0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050482368469238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.290902137756347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884670257568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663040542602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668725585937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607644271850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744122695922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429913330078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880834579467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078510093688964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203655242919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.460308361053466797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635117149353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066458129882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.509920215606689453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925027847290039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.557585906982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.472423267364501953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453998374938964844e+01
2.004363946616649628e-02,0.000000000000000000e+00,1.375430011749267578e+01
1.283433139324188232e-01,0.000000000000000000e+00,9.472129821777343750e+00
2.311758100986480713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180221617221832275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.683359026908874512e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.081218242645263672e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.568119943141937256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948250710964202881e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000291883945465088e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919062286615371704e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.726796299219131470e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606166213750839233e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.944903403520584106e-02,9.832155704498291016e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.244885623455047607e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.241793394088745117e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.408944249153137207e-01,2.923915386199951172e+00
0.000000000000000000e+00,1.396233439445495605e-01,1.264258003234863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.541814327239990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778170394897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387682914733886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905015563964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.375133228302001953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962997817993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196229553222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328635215759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210536575317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882570266723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012081336975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335525894165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013722229003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937560462951660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057972335815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542346382141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522509574890136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854192924499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433172035217285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657169151306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455276679992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535218811035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085913085937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456094932556152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133297729492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578642082214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.915501213073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452546310424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556322479248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212768363952636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.154865455627441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.321967983245849609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730560302734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.659318923950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458701372146606445e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939088344573974609e+00
5.708885192871093750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661801487207412720e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225034534931182861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020431399345397949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515036165714263916e-01,0.000000000000000000e+00,5.101958274841308594e+00
1.988497674465179443e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.216437488794326782e-02,0.000000000000000000e+00,2.417389154434204102e+00
4.950656741857528687e-02,0.000000000000000000e+00,9.222013473510742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240425109863281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646004486083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703635215759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698361015319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906911277770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725202369689941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564590454101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581189727783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.570011901855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387090873718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522704696655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.525563430786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382465744018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908643150329589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.993626785278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706889343261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.925177001953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.170955657958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.317451477050781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080059623718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.840497207641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.369780731201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136153030395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.787431716918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.181367301940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.724523162841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.472008132934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.930109786987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509601020812988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.738069915771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977659797668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269944381713867188e+01
7.711412757635116577e-02,0.000000000000000000e+00,1.826206970214843750e+01
1.609266400337219238e-01,0.000000000000000000e+00,1.134303092956542969e+01
1.732053160667419434e-01,0.000000000000000000e+00,2.616637229919433594e+00
1.570729911327362061e-01,0.000000000000000000e+00,8.505536079406738281e+00
1.950741559267044067e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480509787797927856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167276203632354736e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151228040456771851e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196009099483489990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.351918458938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842132151126861572e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.696276605129241943e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578217148780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238261401653289795e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018892534077167511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144830799102783203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079673957824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797717475891113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739290809631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294856643676757812e+01
0.000000000000000000e+00,1.050075888633728027e-02,3.213227844238281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466314888000488281e+01
0.000000000000000000e+00,1.059266030788421631e-01,3.388007736206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.216972732543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494124221801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925569534301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074256896972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916578483581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.464926147460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931397056579589844e+01
0.000000000000000000e+00,4.925386905670166016e-01,2.830781745910644531e+01
0.000000000000000000e+00,1.958159208297729492e-01,3.607052612304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997003555297851562e+01
0.000000000000000000e+00,7.215231657028198242e-02,3.209715652465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970586395263671875e+01
