7.294310492280446817e-06,7.572151015282006889e-06,2.439997790904730479e+01
7.294397877719675421e-06,7.211060135945739602e-06,2.562013821922384338e+01
7.294311568917807861e-06,6.882861808629717479e-06,2.683997796988491658e+01
7.295110349813873298e-06,7.043158424047784224e-06,2.623013824017207796e+01
7.294313382119311612e-06,6.882866931665906169e-06,2.683997789212625662e+01
7.317549552379565626e-06,6.812289000815108165e-06,2.831609280376168769e+01
7.423848706524990431e-06,6.957110855347745085e-06,2.440649336621406817e+01
7.564784605774960537e-06,6.043501145394945261e-06,3.042207085582170478e+01
8.956862380270013847e-06,5.423005988442128028e-06,2.831282580515557967e+01
2.010372773627079149e-05,4.999959898731099118e-06,2.814614338417399964e+01
5.328950216367874676e-05,5.196278515667965742e-06,1.954796751553468326e+01
8.511480770975950758e-05,5.258612494681978986e-06,1.588266294432802006e+01
2.521070470202748303e-05,6.118680600425469203e-06,1.158264003595875735e+01
1.192860917047894320e-01,2.261094130292992011e-06,1.688694442891253900e+01
1.199842349600073882e-01,5.492125347432746639e-06,5.871848581274759837e+00
1.199970909564161414e-01,1.874973512701963621e-06,2.439114489200270963e+00
1.199979741316113541e-01,4.085255751595392780e-06,5.331842665448253651e-05
1.199975385731862493e-01,4.691762537840798432e-06,5.040534618040494892e-05
1.199945144843918288e-01,4.153340888994952632e-06,1.545663061462640780e-05
1.218719178137374045e-04,1.874152035419299135e-05,4.108809108348585010e-05
1.199866593310367768e-01,8.618291868049408988e-06,4.451734919314187110e-05
1.199221808050771748e-01,5.784524740725473357e-06,2.018444562748923143e+00
4.375662100513964472e-05,1.010626620135633217e-05,9.619644739571623021e-05
1.117397450433795082e-05,8.324028982657975768e-06,6.710013989676096635e+00
7.594119416512249080e-06,8.059106029853683223e-06,1.837004209420631895e+01
7.294254670819804099e-06,7.387186562609072102e-06,2.501004343004705177e+01
7.294256543858637507e-06,7.387230710140913238e-06,2.501004360791854353e+01
7.294459752783463871e-06,6.882843991557721645e-06,2.684013803721261127e+01
7.294259569663958596e-06,6.882871909214775633e-06,2.683997801419920748e+01
7.302992715242196516e-06,6.443062783682599687e-06,2.867013745224095445e+01
7.294259783836131736e-06,6.442901713821421571e-06,2.866997841265911262e+01
7.294321844673860262e-06,6.308454211535500855e-06,2.928004354677568699e+01
7.294259163203863861e-06,6.308471695560361591e-06,2.928004353184399733e+01
7.294268260119302304e-06,6.442882725436335137e-06,2.867013792682472584e+01
7.294260367310685436e-06,6.308474686770120351e-06,2.927997803686773182e+01
7.294258425908701228e-06,5.788923567888272659e-06,3.572132224390709609e+01
7.294271592169999572e-06,5.934862130251047202e-06,2.730210805008458053e+01
7.294480234740527319e-06,6.055710264941872115e-06,3.050013793476811585e+01
7.294266357748048275e-06,5.822423795943963549e-06,3.171997806487875238e+01
7.294832442970779133e-06,6.179515758164655231e-06,2.989013791089067595e+01
7.294277850167659686e-06,5.936793518888225908e-06,3.110997808389700481e+01
7.294301317884789648e-06,5.405822531486614153e-06,3.416013794405438375e+01
7.294365771494930266e-06,5.219073241358931434e-06,3.538007244009816787e+01
7.294397328841797051e-06,5.219077282428907097e-06,3.537997806335617668e+01
7.294555259869137139e-06,5.219074699736426062e-06,3.538013788685595529e+01
7.294275301284846024e-06,5.310819888971397054e-06,3.476997801848529690e+01
7.294346130219626356e-06,5.405833509548117863e-06,3.416013790843447850e+01
7.294281914657356880e-06,5.219079763222164142e-06,3.537997806711870652e+01
7.294448528022793499e-06,5.310818447323557841e-06,3.477004353530134040e+01
7.294287550020976484e-06,5.405832486999652487e-06,3.416004351629104718e+01
7.294349952908050366e-06,5.822431767702026071e-06,3.172004353159279688e+01
7.294300746241736151e-06,6.179519222002083210e-06,2.989004353370657796e+01
7.294274676755203376e-06,6.179531553317464013e-06,2.989004352995214830e+01
7.396371841398985397e-06,5.490131076951383839e-06,3.355004341104498167e+01
9.023818086752564705e-06,5.385591120278091636e-06,3.134013900059161273e+01
1.891316050567179604e-05,5.215407701182794744e-06,2.491007754750575742e+01
1.199691091161987216e-01,4.697578240449174348e-06,1.847996545867936646e+01
1.199939171275772876e-01,4.164857333175889621e-06,9.650034403591918775e+00
1.199943946200993511e-01,4.069622623903699002e-06,2.820030322955787483e+00
1.199959144966842861e-01,3.628053744333412458e-06,3.820029466352922398e+00
1.199946822737016916e-01,6.478282430682780856e-06,4.725509441261893857e-05
1.199959310233029014e-01,5.632759475713067218e-06,4.855898652827435975e-05
1.203556978960503149e-01,3.647579409842288904e-06,5.250432216202052137e-05
1.341396197741108187e-01,2.928414371769850381e-06,5.464872515046195810e-05
1.199977821577189879e-01,3.292969385006069280e-06,5.062097691906816937e-05
1.199971097300481238e-01,4.101770901984827057e-06,4.719208716694542626e-05
1.199957167409475278e-01,5.144379332012755705e-06,4.498866244228345873e-05
1.199905347423134983e-01,8.393260278784431998e-06,4.287353899763539106e-05
1.199654181561377320e-01,1.118760991104951786e-05,4.173694751137934224e-05
3.432128140263357517e-05,2.352704086411928534e-05,4.033942153115343561e-05
3.130733503982741633e-06,3.419622046926836640e-05,1.425294538239079139e-05
7.509005577277683473e-06,9.054103398036311557e-06,5.429266291968562363e+00
7.294222104178903635e-06,1.009933551644261421e-05,1.830004336724791969e+01
7.294214078806670989e-06,8.910173847481647012e-06,2.074004354345165879e+01
7.294233471680615061e-06,7.971197906970434467e-06,2.318004354523014854e+01
7.294212644728815201e-06,8.186935810071756828e-06,2.257004359565248564e+01
7.294212184289755275e-06,7.211089731519153691e-06,2.562013778079082371e+01
7.294215488353175300e-06,6.729707387374062380e-06,2.744997822861961012e+01
7.294223906613113449e-06,6.729691661416252585e-06,2.745013781924330942e+01
7.294222650797139506e-06,6.882876150540680485e-06,2.683997818259979695e+01
7.294283059179315438e-06,6.729698894096053252e-06,2.745004341716320084e+01
7.294238373205345080e-06,7.211108079783537303e-06,2.562004352624416015e+01
7.199012940297898051e-06,7.221434780648825088e-06,2.562012674271939261e+01
7.294213220717642385e-06,7.043178401255855266e-06,2.622998591924814349e+01
7.294229947399020151e-06,6.442892371267660858e-06,2.867013772236922264e+01
7.294219331611292990e-06,6.308466282859736021e-06,2.927997819498672882e+01
7.294270042218088268e-06,6.308460379741003258e-06,2.928013764225877935e+01
7.294220267076468771e-06,6.442907712787230507e-06,2.866997826838614216e+01
2.639767780461378979e-06,2.235456322882926584e-06,2.989004354377869888e+01
7.294219388061740233e-06,6.442909418873372111e-06,2.867002621542714280e+01
7.294268825490164918e-06,6.442890235606315517e-06,2.867013770494391167e+01
7.294213949598998901e-06,7.211114771957976249e-06,2.561997821084679572e+01
7.294235625022136709e-06,6.729684866063423361e-06,2.745013761493071058e+01
7.294254415396873165e-06,6.882866973212858680e-06,2.683997823055185350e+01
7.292268166599654832e-06,7.572149301110497888e-06,2.440004345840972988e+01
7.294223067373210663e-06,7.572157237044481822e-06,2.440004357763014298e+01
7.294242944022389098e-06,7.387219416153159117e-06,2.501004352941399489e+01
7.297987919199719522e-06,7.766587072440097995e-06,2.379013750307339947e+01
7.294387450305369770e-06,7.572139073685226427e-06,2.440007245331970864e+01
2.639752864094157688e-06,2.885457809854810719e-06,2.317997828224413581e+01
7.294241141905949625e-06,8.186927444860274132e-06,2.257002627994528510e+01
7.709320286758790042e-06,7.416755826992027552e-06,2.440013462521044474e+01
8.591406245576586464e-06,1.885791302084983463e-06,2.546998166100381411e+01
1.200072070188424184e-01,1.252703766570081328e-06,1.321998625810798167e+01
2.400052928108407091e-01,3.299755929786820609e-06,6.035002227480314646e-05
3.600038081000852541e-01,2.270470209494196653e-06,6.721181122788616685e-05
4.800033655754962214e-01,5.657356344385629818e-07,2.537566976209401832e-05
5.415109466451433207e-01,1.759357915037949994e-06,5.643706846696403380e-05
5.531015981152285210e-01,1.632173495579793955e-06,5.259575650554978001e-05
4.574556291967483146e-01,2.800490982606302604e-06,4.539345479230643229e-05
3.960149657401424994e-01,1.803076352193229310e-06,4.820808209722736215e-05
3.243453308879938324e-01,1.880001525540350613e-06,4.741797730156986130e-05
2.305011256307767098e-01,3.556518870055491044e-06,4.285749620978640843e-05
1.105207043522093563e-01,8.692782351500932797e-06,4.060795247266210130e-05
1.012321521193465271e-05,2.003794636127660027e-05,3.972035362139996330e-05
8.365204989333215312e-06,4.689460793732658732e-05,3.932766184245373761e-05
2.822224424496587818e-06,3.452729257681278309e-05,1.418872479843937267e-05
5.386935345694904807e-06,7.738880429207349197e-06,1.141368411501190749e+01
6.337451301068134637e-06,7.472344140228344032e-06,2.180004387023740620e+01
6.293817566538898638e-06,7.355614564826661202e-06,2.401004331000832792e+01
2.639751652856804816e-06,2.673585310574420880e-06,2.501000937399326673e+01
6.253487233791598125e-06,7.545218816538635717e-06,2.440004971810275691e+01
5.350752678578529591e-06,7.325218039762380982e-06,2.501012157681391201e+01
6.303994120476731286e-06,7.737860796348918011e-06,2.378998890594117199e+01
5.402398938500940686e-06,7.000741027426765281e-06,2.623012378826520319e+01
6.330494646073858787e-06,6.433287033778673750e-06,2.866998758598991515e+01
2.639773644715563074e-06,2.235447888195963492e-06,2.989004350500740870e+01
6.105884054503630783e-06,6.049424382463763862e-06,3.050002604035796239e+01
2.639751357093744692e-06,2.027538278028330509e-06,3.294000956613449915e+01
6.306604511265647165e-06,5.405607702732841634e-06,3.416004986654750297e+01
6.424411416858065308e-06,5.219873915814153797e-06,3.538013703847055069e+01
6.214855284173554078e-06,5.220146570860209769e-06,3.537997860068517753e+01
6.430730618528775568e-06,5.046015283607447255e-06,3.660013684828837910e+01
6.128774915410234404e-06,5.406749587814530422e-06,3.415997865662163946e+01
2.639749004958742826e-06,2.065980313030044098e-06,3.233000948286491649e+01
6.254607173378711697e-06,5.407256440187733256e-06,3.416004977190560510e+01
7.294273065554107569e-06,5.405846550503473487e-06,3.416013747955572200e+01
6.265996079808867003e-06,5.606133243898418187e-06,3.293997816811172896e+01
2.639757880733573103e-06,2.105904571048266679e-06,3.172004351819767365e+01
6.237861383628597782e-06,5.606166166552197807e-06,3.294002617147145173e+01
6.376695084399646059e-06,5.607078476828668767e-06,3.294013775203350036e+01
6.224032333663537990e-06,5.710671489783398364e-06,3.232997804284845955e+01
6.430121994920178917e-06,5.504956433007439126e-06,3.355013773727030468e+01
2.639750534174217778e-06,1.920298347426208022e-06,3.476994406994707276e+01
7.294262102514961031e-06,5.219106307219851469e-06,3.538014382984205497e+01
7.294418616991904137e-06,4.961913566039914057e-06,3.721007221524591557e+01
7.296046681714041508e-06,5.044847981842160657e-06,3.660007232961961421e+01
7.247626473703246835e-03,4.963307074542964656e-06,3.720997770315714348e+01
6.221519996104118988e-02,4.967073276823111354e-06,3.721013256381607448e+01
1.115305503129584014e-01,4.720804108758403495e-06,3.762007622142350982e+01
1.729560868881974689e-01,3.606212108105355407e-06,3.363007641367953227e+01
2.929293701890294255e-01,2.501160558473836316e-06,2.301596322917433568e+01
4.129174464613260542e-01,1.413980056303162413e-06,1.499996174611833943e+01
5.329073828497912224e-01,1.922649305239514707e-06,1.524798510658956330e+00
6.529041719157154811e-01,1.286908687267308963e-06,6.703932931791419913e-05
7.729015176700415601e-01,1.012201753429309680e-06,6.597889203619030014e-05
6.529075654334441925e-01,7.260438694979845509e-03,5.350858465082517911e-05
5.329138204788668176e-01,6.878805837645013454e-04,4.816733189024661012e-05
4.948093746672352355e-01,2.946184339150377463e-06,4.508609015680284881e-05
4.368637282126887622e-01,3.098816941800071983e-06,4.370743923393484112e-05
3.437586775296699315e-01,2.149371093028532917e-06,4.130609195507202968e-05
2.239010211214357282e-01,3.608121906177485455e-06,4.053664928926520213e-05
1.039158310867207696e-01,6.926693371125058367e-06,3.994211369803491926e-05
8.725739344222490724e-06,2.326900215237686240e-05,3.926867600537257410e-05
2.858440964191399344e-06,1.871870984047038550e-05,1.417897853397729227e-05
7.507571752673044692e-06,1.553181196252969925e-04,3.897271796313626181e-05
7.389941185780627226e-06,3.785023877952892234e-04,3.893041773907519881e-05
7.323347599149858995e-06,1.904628069699631490e-03,3.889869366259485857e-05
7.296346494922594445e-06,1.407591352572629690e-05,2.894417299084469875e+00
6.480232298778607373e-06,1.455590462562419297e-05,1.280997840535470189e+01
7.294024664851802233e-06,9.180734660647934449e-06,2.013004374249745254e+01
6.193490438656361081e-06,7.045637958922523682e-06,2.623004340166029280e+01
5.852092756091636927e-06,6.519091925409927748e-06,2.806004266201784958e+01
7.294083770673645689e-06,6.583317385539933524e-06,2.806004390944136517e+01
6.211836925621144062e-06,6.591635370667937044e-06,2.806004351455326074e+01
2.639762661483189190e-06,2.673554296989620278e-06,2.501004354974023514e+01
5.985774442786529143e-06,7.506422273591065988e-06,2.440002555340409884e+01
7.294074786118665064e-06,7.766747221783203706e-06,2.379004379396738855e+01
2.639765444726636236e-06,2.811171369562030166e-06,2.379000932443726057e+01
6.019523946638799181e-06,7.326684329637428602e-06,2.501004933457529233e+01
7.292864889499439522e-06,8.185384514620067036e-06,2.257013531072669821e+01
7.294137416797591167e-06,8.910403359570781903e-06,2.073998009043000579e+01
7.294083592502232044e-06,8.910391203300798148e-06,2.074013768852376671e+01
6.169879654700820759e-06,8.617858482260454223e-06,2.134997784437057433e+01
7.294094684337559524e-06,7.572292063339302782e-06,2.440013781137873039e+01
7.293434669066198799e-06,7.971340365195916195e-06,2.317997828627020596e+01
6.212662469525594058e-06,8.410735593995594526e-06,2.196004338561808922e+01
7.283468982419703287e-06,7.041182164291656014e-06,2.623013786262135838e+01
6.200797344251782759e-06,7.560687900408577386e-06,2.439997799065193718e+01
7.294196037070363343e-06,7.387360100768832631e-06,2.501013772900043719e+01
6.223496020705111906e-06,6.874923640064092671e-06,2.683997816436937356e+01
7.294084043046303903e-06,6.729809698172340451e-06,2.745004363067301156e+01
6.280001917677850059e-06,6.061206393270888219e-06,3.050004339354410732e+01
6.007264609339524591e-06,5.798678701880687883e-06,3.172013262361458885e+01
6.227901798479837468e-06,5.713807289910664506e-06,3.232998170129123849e+01
2.639753563879702920e-06,1.908120844689656985e-06,3.605238202083231158e+01
6.108663694529432300e-06,5.184206747129276998e-06,3.449072052881263772e+01
7.356323844248487993e-06,5.761142808882461853e-06,3.172013756246087723e+01
3.001390793843869414e-06,1.743392036110846990e-06,3.094997782568980682e+01
3.879011245324585216e-06,4.160400926632029921e-06,2.302583287450135430e+01
5.351445934116517952e-06,1.344303115850375720e-06,1.665123642140655136e+01
1.828472778946752612e-05,3.551552515876647575e-06,1.099106574880353726e+01
2.427730385907012265e-05,3.481017454566004992e-06,1.243760838234867627e+01
1.199987549769866851e-01,2.629687308283856953e-06,1.788326818193601175e+00
2.399885339402950124e-01,2.979326944588411676e-06,4.798353748540333009e-05
3.318794178677628159e-01,2.197879893948937331e-06,5.006382011474814429e-05
2.583941961012772848e-01,4.359544924948199440e-06,4.389243582650250423e-05
3.516554949108000039e-01,4.856746391168723729e-06,4.282486153431100948e-05
3.500893788101680504e-01,3.165321356410072333e-06,4.530055847422571007e-05
2.301099457012829863e-01,7.158302835752700525e-06,4.172899138363819142e-05
1.101188798570761768e-01,2.598994731530577358e-05,3.973349166485408727e-05
8.049979007330194388e-06,5.184799241875606755e-06,9.493547247764388075e+00
7.422070949272920814e-06,6.013510852874564145e-06,2.407560945855912848e+01
8.544106793524054667e-06,5.039859727076066883e-06,2.992013614995538262e+01
2.894361129758985253e-06,1.997534542693579038e-06,1.929994006885811331e+01
5.893022195778397331e-06,6.010539834613810644e-06,2.669004777280784779e+01
6.192233801590200579e-06,6.108331974571499666e-06,2.649004326103161588e+01
7.214840448145433990e-06,5.823419338387258028e-06,3.172012767745778206e+01
6.254355911422754613e-06,5.707708964743274285e-06,3.232998507886665607e+01
5.781192437668750518e-06,5.303222017453629376e-06,3.477004249154968818e+01
7.295146399123293382e-06,5.405878745861469424e-06,3.416004419884114895e+01
7.294319475433743768e-06,5.080960582788201940e-06,3.802108168657818510e+01
6.305446094052310569e-06,5.089745688967193339e-06,3.458151249609900901e+01
7.294683887919067496e-06,5.219097088330899516e-06,3.538013774262974920e+01
6.692984420865824308e-06,5.631120686811937873e-06,3.293997821646490820e+01
7.294722936076560759e-06,7.043226100827537623e-06,2.623013763959324507e+01
6.354382570732851820e-06,7.031937851789624172e-06,2.622997817995220160e+01
6.003426264421766892e-06,6.698781737662188609e-06,2.745013802853781471e+01
6.371174095382340329e-06,6.436635413046093787e-06,2.866997785620556272e+01
7.212810464043504090e-06,6.727806711619195991e-06,2.745010420033927900e+01
6.403924922571515351e-06,6.299466120640873090e-06,2.928000134728697645e+01
6.450850558553948479e-06,5.550278477285853921e-06,3.469903541100203626e+01
7.294543007599241127e-06,5.891972964751930050e-06,2.989017737113472251e+01
7.294361435870495722e-06,5.606393605602011520e-06,3.294013769377498591e+01
6.269829239818105462e-06,5.818340124276742730e-06,3.171997813161064883e+01
7.294334996789244212e-06,5.130479374989096657e-06,3.599013766955839344e+01
7.294344561287715019e-06,4.961914224452101099e-06,3.720997823108247360e+01
7.305758157510559424e-06,5.033913675998211328e-06,3.713627470954183707e+01
2.897272555399566310e-02,5.039082653589610559e-06,3.622825753491363088e+01
7.927520009201355355e-02,1.793737500585125652e-06,3.720994554771966989e+01
9.133317410644728462e-02,4.883760093262202984e-06,3.782004932490021076e+01
1.188078903485611237e-01,4.804016104614402180e-06,3.843013792763055392e+01
1.271054626704736235e-01,4.728789903541915427e-06,3.904007223312486730e+01
7.757995407222861850e-02,4.728826055727895761e-06,3.903997822489343861e+01
4.952251590500220124e-02,4.585071748232022603e-06,4.026013754665552824e+01
2.955304704170298377e-02,4.408450809882742992e-06,4.006007212699406494e+01
7.327138515220350812e-02,3.727549657448038841e-06,3.607346812661521085e+01
1.188850923630148104e-01,3.477974431353347087e-06,2.652486961268284560e+01
1.679648076376457078e-01,2.944304877301874632e-06,2.640967607314248866e+01
2.020411179197210971e-01,1.662135472271900189e-06,1.651023157425409593e+01
2.223176205768984948e-01,9.314529304447300237e-07,4.307843117678009648e+00
3.422946775567849431e-01,2.279232595332052055e-06,7.350036115546362936e+00
4.622757059442665906e-01,3.229482434376654137e-06,4.816375148893169025e-05
5.226908992447887314e-01,3.298793812618440008e-06,4.736094020227316721e-05
4.027802527412614464e-01,4.386697556324582067e-06,4.477351037450344901e-05
2.827972540593595152e-01,7.033832306830838929e-06,4.246637703909887239e-05
2.137089249713236272e-01,4.153676269067103571e-06,1.004864686121364370e+00
1.985137213331077122e-01,5.579618354743651936e-06,3.330205321866606862e-04
7.984364483298696247e-02,7.437347573693393473e-06,4.719936471907293374e+00
7.717099260859298460e-06,7.260975093277823194e-06,1.717996947767439408e+01
2.756158097646727347e-06,2.444118339129925280e-06,1.922004297533711892e+01
6.003228838432798442e-06,6.550250195237103639e-06,2.204002358592849831e+01
2.663452921806213369e-06,2.403414307021548577e-06,2.345000928276632379e+01
5.992824914743982061e-06,6.533950420303337502e-06,2.726004932358085853e+01
2.639757063992664495e-06,2.330983007550968761e-06,2.867000957942246586e+01
7.294139549725275738e-06,6.179603500661502746e-06,2.989004994866218823e+01
5.913477654581383771e-06,6.260784079741364531e-06,2.928004271269790237e+01
7.294105289107502235e-06,6.583275849749239701e-06,2.806004389146816180e+01
6.115479763727882205e-06,7.167966061572508981e-06,2.562004310359488812e+01
7.294175057266025118e-06,8.187072843186284348e-06,2.257004366841431420e+01
2.639765531132921196e-06,3.226058501003033687e-06,2.074000945692010589e+01
7.296815925496658850e-06,1.044917921703137849e-05,1.769014372403798063e+01
7.294073984066297096e-06,1.515474566844684884e-05,1.219997840852100701e+01
7.293415684981640940e-06,2.165264807944196446e-05,8.540137866177126114e+00
7.294074309520577185e-06,2.131024788916509105e-05,9.341653202933295930e+00
7.294248452837447474e-06,3.650409959536526130e-05,4.776205457938586640e+00
7.294879792412841944e-06,4.784606914664039473e-05,4.226061379920252215e+00
7.294052990109430844e-06,4.636997832060416134e-04,1.159120124063660930e-04
7.294058095258119209e-06,2.685055520293970228e-03,3.882660823635527447e-05
7.294056454877399902e-06,1.959845153805776265e-03,3.881244036171044190e-05
7.294059012045613721e-06,2.906367381383551454e-03,3.880147538713540163e-05
7.294063451889434411e-06,4.544082039923355056e-03,3.879378624487484948e-05
7.294071421578087869e-06,7.576434449095810833e-03,3.878933333777841809e-05
7.295156732865218965e-06,1.467057354281880444e-01,3.879017194570006874e-05
7.299391191010553041e-06,1.794788986593828239e-01,3.879239528991763734e-05
7.299884924567095472e-06,1.822770582645041604e-01,3.879455590069303311e-05
7.299473101236508428e-06,1.885541541194341308e-01,3.879686226376090021e-05
7.302552447453792134e-06,1.982453576484018432e-01,3.879997996056136652e-05
7.302736493476153332e-06,2.040576187208484327e-01,3.880301403512239662e-05
7.303377356928041325e-06,2.181509287787234130e-01,3.880532579509826153e-05
2.641742856077557381e-06,2.300413650386096132e-01,1.407186226516194224e-05
2.642988102543352341e-06,2.429122212904432643e-01,1.407259849276374397e-05
2.644236573047031109e-06,2.650700467557479123e-01,1.407344213396610382e-05
7.562424445721849374e-06,3.529688013385551357e-04,3.890400522541772650e-05
3.104912642375760362e-06,2.961019782961545109e-05,1.422864090577362575e-05
1.061083815623180585e-05,4.055192177367697811e-05,3.969697107488817872e-05
1.041743723667584967e-05,4.476241242406065135e-05,3.965014923415441383e-05
2.251002826583235555e-05,2.153814523049295840e-05,4.051631545120286160e-05
1.200135814325392625e-01,8.044468983618199002e-06,4.335982123898331425e-05
2.399848889181307732e-01,1.109069521452186311e-05,4.205552926486715867e-05
3.599834681699599637e-01,1.991103693564774925e-06,5.295437871120211589e-05
4.799819556447921243e-01,1.904106257703141369e-06,5.031788466993187430e-05
5.972700361441317662e-01,8.589532419223457093e-06,4.792167577137802157e-05
5.731602387909674468e-01,1.605483114993132440e-06,4.460385208693312285e-05
4.844518857773157938e-01,2.904166837670885199e-06,4.157683938268423883e-05
3.954020262707495514e-01,2.978986471479679766e-06,4.150320852795846973e-05
2.982322856177001547e-01,2.831278643533978073e-06,4.172050181709071627e-05
2.375119555316921593e-01,4.122729219125320792e-06,4.097114231886524774e-05
1.947369803008688616e-01,6.769240197405893468e-06,4.031462357081455259e-05
1.627370165842226823e-01,1.055494926826301045e-05,3.995758091337748424e-05
4.276012011127022783e-02,1.954946002023731492e-05,3.956377770958972813e-05
1.030089096933733477e-05,5.515161450820044305e-05,3.915577456679243982e-05
7.763367817019843132e-06,4.212758980976145950e-04,3.885774896901194984e-05
7.430809156265301559e-06,3.656421860352218611e-01,3.877666086332838546e-05
7.399485866101967758e-06,4.221583961087924664e-01,3.879558384693630269e-05
7.294375394348786451e-06,1.591340566637064805e-05,1.573097647862667925e-01
7.295902808600420911e-06,1.377547760039387596e-05,1.341997845327531635e+01
7.294433129877055387e-06,1.262677957743463367e-05,1.464004352327285297e+01
7.294372682825919589e-06,1.122272932077506118e-05,1.647004333020650435e+01
7.241799053902991029e-06,1.167346163364668866e-05,1.586012990144955737e+01
7.294368331333679726e-06,1.262681309226008530e-05,1.463998377486735158e+01
7.294386529018231260e-06,1.113336240348575062e-05,1.723747956362663203e+01
7.294369067335900775e-06,1.307999456454166603e-05,1.349782434312137624e+01
7.294462591768742255e-06,1.262678887610779664e-05,1.464013715679196359e+01
7.294445873932991391e-06,1.165475593886908697e-05,1.585997856999089706e+01
7.294632415657246704e-06,1.212133171812938128e-05,1.525013710646754284e+01
7.294444009254037747e-06,1.165477007279006792e-05,1.585997866069262940e+01
7.295498854248808456e-06,1.044809960626234433e-05,1.769013697366768412e+01
7.294448338112580631e-06,1.009948202081525485e-05,1.829997863658416435e+01
7.294693837409677858e-06,9.467647252793150305e-06,1.952013701587097216e+01
7.294357130414112836e-06,9.180457101799779254e-06,2.012997857697019555e+01
