4.865758923958713768e-03,6.351887176568337736e+02,1.000000074313867238e+01,8.647066151485800845e+01
4.864938407351970806e-03,6.348206820965941688e+02,1.000000073439920634e+01,8.601084160152710467e+01
4.864118029109802850e-03,6.344294513017709960e+02,1.000000073418101820e+01,8.569193799521568167e+01
4.863297789065476086e-03,6.340575185886870031e+02,1.000000548195358796e+01,8.546622644797434987e+01
4.862477687355299012e-03,6.336804054660830161e+02,1.000000073411731094e+01,8.531085021762690701e+01
4.861657723923974717e-03,6.333449970351052798e+02,1.000000545265467800e+01,8.520507253611663145e+01
4.860837898780050181e-03,6.329698197974737468e+02,1.000000073401364276e+01,8.513168841087737349e+01
4.860018212009748102e-03,6.326231826951177482e+02,1.000000073438234516e+01,8.508060142372487178e+01
4.859198663463851903e-03,6.322672783995002419e+02,1.000000073388235222e+01,8.504158181206298650e+01
4.858379252976100481e-03,6.319059415297582518e+02,1.000000547947507457e+01,8.501229987358371432e+01
4.857559980682587229e-03,6.315359220193406600e+02,1.000000073379408683e+01,8.499382968101022584e+01
4.856733830625686518e-03,6.316848898699323627e+02,1.023169635494669372e+01,8.395802471043094783e+01
4.855908628059396950e-03,6.307584755804701899e+02,1.000000073376555498e+01,8.529319908010975837e+01
4.855089772372980610e-03,6.303463744946421912e+02,1.000000547690473063e+01,8.519243254758293915e+01
4.854271054787226251e-03,6.299735154255996576e+02,1.000000073368317288e+01,8.512743896314667325e+01
4.853452475246119655e-03,6.296326958152773159e+02,1.000000547557810471e+01,8.508101283194115183e+01
4.852634033759097715e-03,6.292675996201389808e+02,1.000000073365109543e+01,8.505086448257031861e+01
4.851815730270070751e-03,6.288839695898818718e+02,1.000000547767743520e+01,8.503221642461258512e+01
4.850997564645918685e-03,6.285516801062379955e+02,1.000000547652796890e+01,8.501827896398765461e+01
4.850179537132363362e-03,6.282164105488252517e+02,1.000000073373150933e+01,8.500763254083261700e+01
4.849361647547109633e-03,6.278741723153672183e+02,1.000000547498716053e+01,8.500206276624800239e+01
4.848543895899583983e-03,6.276039562704451100e+02,1.000000073342477513e+01,8.499812835200228278e+01
4.847726282133780866e-03,6.273444386922674312e+02,1.000000547572675735e+01,8.499754861077744295e+01
4.846908806259186617e-03,6.271053645346078156e+02,1.000000073336398643e+01,8.499865643539764903e+01
4.846091468362320569e-03,6.268479975671497186e+02,1.000000073393316313e+01,8.499914321190453848e+01
4.845274268293765785e-03,6.265948857676693251e+02,1.000000073330809869e+01,8.500055423140533151e+01
4.844457206030289113e-03,6.262768853375539493e+02,1.000000073338525475e+01,8.500315309942465092e+01
4.843640281548639188e-03,6.259377821446255439e+02,1.000000073335056960e+01,8.500322000008861778e+01
4.842823494825590665e-03,6.256570112738828584e+02,1.000000073313395710e+01,8.500345770188845052e+01
4.842006845837838400e-03,6.254215502263845110e+02,1.000000073553559865e+01,8.500305732060272135e+01
4.847353857932788605e-03,6.236727813471889021e+02,1.000000560518599357e+01,8.500602037800690880e+01
4.869093019214795239e-03,6.180506757473420976e+02,1.000000605958867972e+01,8.500843896162250246e+01
4.905665949437927609e-03,6.367060362050649474e+02,1.000000100432971273e+01,8.500574604808566903e+01
4.962553967858687048e-03,6.505238056462056875e+02,1.000000119215108008e+01,8.499818806257160020e+01
5.033023022903915060e-03,6.610647949838518116e+02,1.000000124247751110e+01,8.498784886647834469e+01
5.102131802044078922e-03,6.718949580676717233e+02,1.000000135555760572e+01,8.498125761436348569e+01
5.185752848934923297e-03,6.796890781582478667e+02,1.020198823918960507e+01,8.409546570470091353e+01
5.255723879926297096e-03,6.899318820007305249e+02,1.007124426386165084e+01,8.495378814577873072e+01
5.345804895710740828e-03,6.965543265935193631e+02,1.041368913185907985e+01,8.348030068914312096e+01
5.455687321326972705e-03,7.027030557073139789e+02,1.116619141689006511e+01,8.082416087113151093e+01
5.585138295551546686e-03,7.012599358646733663e+02,1.206037208687299689e+01,7.861969354359118256e+01
5.699914718550752255e-03,7.019596034348356852e+02,1.240112406692365354e+01,7.942979818650418622e+01
5.810358938056114399e-03,7.031581446924592456e+02,1.253744772715776712e+01,8.079935560665529692e+01
5.904328848813798249e-03,7.074521810902718926e+02,1.231041681158737511e+01,8.319508640108482211e+01
5.979064757995604731e-03,7.160573615642401819e+02,1.201529742364559361e+01,8.507328582450760734e+01
6.043907742714890730e-03,6.985843633627916915e+02,1.153729299974135003e+01,8.711347393550791196e+01
6.075489664936995111e-03,6.881519745595585391e+02,1.067168357389120814e+01,9.023008729929605920e+01
6.090977246778482221e-03,6.821022717072710293e+02,1.000000073926792510e+01,9.146126006713183187e+01
6.089950120776147120e-03,6.815838303800883295e+02,1.000000073196966532e+01,8.917850664735317423e+01
6.088923167882643109e-03,6.811242587363196890e+02,1.000000073188956407e+01,8.770906491616780443e+01
6.087896388164973013e-03,6.806664490203966125e+02,1.000000073218521557e+01,8.676450915909904893e+01
6.086869781593949244e-03,6.801768566282028132e+02,1.000000073176891568e+01,8.615763690740433844e+01
6.085843347961684274e-03,6.797203640274502732e+02,1.000000546726296236e+01,8.577713866522741171e+01
6.084817087438234781e-03,6.794933543442210748e+02,1.000000073168193460e+01,8.553454178985460032e+01
6.083790999953439874e-03,6.790751652557958096e+02,1.000000546624411335e+01,8.538050980866545103e+01
6.082765085519073987e-03,6.786680714913346719e+02,1.000000073168289560e+01,8.528000630309269070e+01
6.081739344243494022e-03,6.782792514117204519e+02,1.000000073222053487e+01,8.521303318975606089e+01
6.080713775939443518e-03,6.778368028605433437e+02,1.000000073171348269e+01,8.517086580793947803e+01
6.079688380420264493e-03,6.773673666029375227e+02,1.000000490979594403e+01,8.513734001773480031e+01
6.078663157832417917e-03,6.769407583864243634e+02,1.000000073136720502e+01,8.511606264119012621e+01
6.077638108089688032e-03,6.764974177908920865e+02,1.000000546437208904e+01,8.510421208726151576e+01
6.076613231222367448e-03,6.760172154614454030e+02,1.000000073126749456e+01,8.509880728174340447e+01
6.075588527160409764e-03,6.755466069939303679e+02,1.000000546342442576e+01,8.509860115137297498e+01
6.074563995915560795e-03,6.750893073042129799e+02,1.000000073114877353e+01,8.509750125975588730e+01
6.073539637548763977e-03,6.746847548001675250e+02,1.000000198494513626e+01,8.509643129650166316e+01
6.072515451925723090e-03,6.742422615391579939e+02,1.000000073101507070e+01,8.509548085366273540e+01
6.071491438875522770e-03,6.737911607374092000e+02,1.000000546325299311e+01,8.509246971194527021e+01
6.070467598525890705e-03,6.733466946167848164e+02,1.000000073089638519e+01,8.508817964690875613e+01
6.069443930806882846e-03,6.729137211005796644e+02,1.000000546160121750e+01,8.508983084599273639e+01
6.068420435730192963e-03,6.725039359185615240e+02,1.000000073087502273e+01,8.509167942765186865e+01
6.067397113403968055e-03,6.720971777218196621e+02,1.000000072724602518e+01,8.509234888291069865e+01
6.066373963641350647e-03,6.716570052758694374e+02,1.000000073071752738e+01,8.509525015785325763e+01
6.065350986413134068e-03,6.712271519509030213e+02,1.000000073076911100e+01,8.509472661802135462e+01
6.064328181512795152e-03,6.707588448833428174e+02,1.000000545241369565e+01,8.508690365939568778e+01
6.063305548931476399e-03,6.702985887751619885e+02,1.000000545850872946e+01,8.507747075572163453e+01
6.062283088928053197e-03,6.698827487483026744e+02,1.000000198049379208e+01,8.507525077639864719e+01
6.061260801505561312e-03,6.694806378868041747e+02,1.000000073052425265e+01,8.506811737134361806e+01
6.060238686436376400e-03,6.690613011973036919e+02,1.000000534593159784e+01,8.507025325102883073e+01
6.073915376871293764e-03,6.651580040737115951e+02,1.000000220749232405e+01,8.506381403734862090e+01
6.124416912828565922e-03,6.803666374592534112e+02,1.000000049941215252e+01,8.506001385324044861e+01
6.230350311341023226e-03,7.105027652923506594e+02,1.009747848537838699e+01,8.464256562358492886e+01
6.367930765600757215e-03,7.621216846260807642e+02,1.066703204835017971e+01,8.242523623649070430e+01
6.540584598367109662e-03,8.346013014540644690e+02,1.167651902440105438e+01,7.938316740100333391e+01
6.762823312104441521e-03,9.113517749557745447e+02,1.315138655316164851e+01,7.598902038220631994e+01
6.951077164064911780e-03,9.950858162103560289e+02,1.336174303133879704e+01,7.869860380036497816e+01
7.187947382754445412e-03,1.047443426915964437e+03,1.435526509993594679e+01,7.752743898716313709e+01
7.304876147767853586e-03,1.105947172165042275e+03,1.317363936094779220e+01,8.510720379014175307e+01
7.559780812364388751e-03,1.123531140493426392e+03,1.438761033641218212e+01,8.040056601257710156e+01
7.754507832500256125e-03,1.128396171719912900e+03,1.429543951814871328e+01,8.267705404304582828e+01
7.893312646429638535e-03,1.116218143484226857e+03,1.362003003269300550e+01,8.634354434509363330e+01
7.968820760712817114e-03,1.091577897991923464e+03,1.247833948953522487e+01,9.055110502270788686e+01
8.025807734979784752e-03,1.072357837018898863e+03,1.153633397173932451e+01,9.229593920472696311e+01
8.055722650129132356e-03,1.058866530885012480e+03,1.038662836997719907e+01,9.434442504184902134e+01
8.081209256237766037e-03,1.049396114163101856e+03,1.000000066715117697e+01,9.212934807915908664e+01
8.095281730401472989e-03,1.044112212850249762e+03,1.000000072962194153e+01,8.914015527134776562e+01
8.099933304658402805e-03,1.041064505453927040e+03,1.000000072738411916e+01,8.742524797404674075e+01
8.098567407170551707e-03,1.039453187765495386e+03,1.000000026489264826e+01,8.644206016120315894e+01
8.097201739646392796e-03,1.037868532057020275e+03,1.000000072558901998e+01,8.587963798756034350e+01
8.095836302197234602e-03,1.036281424514600985e+03,1.000000467137793869e+01,8.555914651279326222e+01
8.094471095025554050e-03,1.034737199405626825e+03,1.000000072617486246e+01,8.537558680567117619e+01
8.093106118042042371e-03,1.033165469009934441e+03,1.000000477221016482e+01,8.526850449393118936e+01
8.091741371258971000e-03,1.031593322017570017e+03,1.000000072597030609e+01,8.520367244090417103e+01
8.090376854731020154e-03,1.030078455723653860e+03,1.000000197940845048e+01,8.516191846024838696e+01
8.089012568310014958e-03,1.028599749096754067e+03,1.000000072061854084e+01,8.513009448766136700e+01
8.087648512028420764e-03,1.027083381218782279e+03,1.000000026458197233e+01,8.510667159677983307e+01
8.086284685765722860e-03,1.025614027689622390e+03,1.000000072696459874e+01,8.509777626795424510e+01
8.084921089229918714e-03,1.024117771976237464e+03,1.000000542736636611e+01,8.509483744505257619e+01
8.083557722665541886e-03,1.022722685915081570e+03,1.000000072623413772e+01,8.509578487756546394e+01
8.082194585980207943e-03,1.021269932126191406e+03,1.000000541725070313e+01,8.509630080145267073e+01
8.080831679188870201e-03,1.019811035499488753e+03,1.000000072196799472e+01,8.510113771457676535e+01
8.079469002456721172e-03,1.018345126770939828e+03,1.000000026435264111e+01,8.510477381246896300e+01
8.078106555511018957e-03,1.016887736156980509e+03,1.000000072453462607e+01,8.510156838685895764e+01
8.076744338058815600e-03,1.015400439329771530e+03,1.000000544800749580e+01,8.509917241229767626e+01
8.075382350345517227e-03,1.013941037981629847e+03,1.000000072522139227e+01,8.510005857446068944e+01
8.074020592451928990e-03,1.012495657280883279e+03,1.000000197666286539e+01,8.509667998530306932e+01
8.072659064199882648e-03,1.011017202927651738e+03,1.000000072360575665e+01,8.508931508282324785e+01
8.071297765361667986e-03,1.009580501836996859e+03,1.000000546378147526e+01,8.508683230261956965e+01
8.069936696107539442e-03,1.008108926688896759e+03,1.000000072412633045e+01,8.508390688451549977e+01
8.068575856344545327e-03,1.006741665426671830e+03,1.000000546038034166e+01,8.508219076473119458e+01
8.067215246111229462e-03,1.005389978098785605e+03,1.000000026401504449e+01,8.508107525219107004e+01
8.065854865289635856e-03,1.003980179475994760e+03,1.000000544475056863e+01,8.508163794759330756e+01
8.064494713640901757e-03,1.002615707534697208e+03,1.000000544258673862e+01,8.507972368289868825e+01
8.063134791355685421e-03,1.001288003585949014e+03,1.000000544365827970e+01,8.507753106154189027e+01
8.061775098632874628e-03,1.001581087599660009e+03,1.000000068939705145e+01,8.507548768490680402e+01
8.060415635182272692e-03,1.014653988569299145e+03,1.000000517493468166e+01,8.507392432510043534e+01
8.060262889740000755e-03,1.038812760485212493e+03,1.000000552144174826e+01,8.507106696410266977e+01
8.086888032611099994e-03,1.070737600274406077e+03,1.000000618790896212e+01,8.507195321960597312e+01
8.171389625688297437e-03,1.116898429543224438e+03,1.005004586862095728e+01,8.487090930243759601e+01
8.311098378012325705e-03,1.178234706000267579e+03,1.026482847453221225e+01,8.409941768028386377e+01
8.466406498785593662e-03,1.261501628752098895e+03,1.000000152041661217e+01,8.559148516812243201e+01
8.644615569577381378e-03,1.369003896677560078e+03,1.022661083053208131e+01,8.447082565825829192e+01
8.964079722026903341e-03,1.479211526113836953e+03,1.209361655697990479e+01,7.780983211363931673e+01
9.332863242182586755e-03,1.547205063504143936e+03,1.399317914334058166e+01,7.459265989518875983e+01
9.726387016562471413e-03,1.582163297665454365e+03,1.546610038157401945e+01,7.467806761148608530e+01
1.015016336646525769e-02,1.599999113319525122e+03,1.671051843291004602e+01,7.565806170228806593e+01
1.057939013171037626e-02,1.599999225577225388e+03,1.745293673600435369e+01,7.789736753213185239e+01
1.107697646761931706e-02,1.564136297440815724e+03,1.874510305049972914e+01,7.739150667688666374e+01
1.131192253150618658e-02,1.547927562370733995e+03,1.710885431603011497e+01,8.702348083329306405e+01
1.159755815159912128e-02,1.496730719895585480e+03,1.651927228428228744e+01,8.824256151446651586e+01
1.172249035774313407e-02,1.454730024932652441e+03,1.485425272833171029e+01,9.301698739620643153e+01
1.181343259077013118e-02,1.422768068889987035e+03,1.348903126757585724e+01,9.434517959723585534e+01
1.186440580876261044e-02,1.401358316899928923e+03,1.227088469243150293e+01,9.443786514666388143e+01
1.189398151702677001e-02,1.386214156646143692e+03,1.128537220973860222e+01,9.352172254482532310e+01
1.191427084021912108e-02,1.374061408286684582e+03,1.057205851116022721e+01,9.192242427805462057e+01
1.191870373274428983e-02,1.367177678847936249e+03,1.000000546987471317e+01,9.060123460023460495e+01
1.191669387241249892e-02,1.364586796428425487e+03,1.000000072706520093e+01,8.770222672359044225e+01
1.191468435131482796e-02,1.362031564157283128e+03,1.000000073220492425e+01,8.634442479432894402e+01
1.191267516908419907e-02,1.359494507646197235e+03,1.000000072790419026e+01,8.571006302797090370e+01
1.191066632566548794e-02,1.356991846163477476e+03,1.000000070466592561e+01,8.541269881619895443e+01
1.190865782099905304e-02,1.354497647245244934e+03,1.000000073207820428e+01,8.527161593937482564e+01
1.190664965502673256e-02,1.352021688646548910e+03,1.000000072876731849e+01,8.520329673421015571e+01
1.190464182760058928e-02,1.349511107041088053e+03,1.000000198308514499e+01,8.517140193197661802e+01
1.190263433876769840e-02,1.347039400603290687e+03,1.000000071305353977e+01,8.515410539226701303e+01
1.190062718854077370e-02,1.344543054505939836e+03,1.000000073163571557e+01,8.514482103268228741e+01
1.189862037681430236e-02,1.342088061435561258e+03,1.000000026528060104e+01,8.514206317052779127e+01
1.189661390349522861e-02,1.339649509031975185e+03,1.000000071575715310e+01,8.514686293047476795e+01
1.189460776815960685e-02,1.337194392144787798e+03,1.000000532900875250e+01,8.515203200577781217e+01
1.189260197115802470e-02,1.334784006373743978e+03,1.000000073167455739e+01,8.515045461036834240e+01
1.189059651234685745e-02,1.332361197459402774e+03,1.000000546199380302e+01,8.514741791645847968e+01
1.188859139175845597e-02,1.329911969630329622e+03,1.000000072274072238e+01,8.513909317328662496e+01
1.188658660925499821e-02,1.327496410997582871e+03,1.000000546237074595e+01,8.513128203155811491e+01
1.188458216485862445e-02,1.325132156116214446e+03,1.000000073687099622e+01,8.512702541859532346e+01
1.188257805878234485e-02,1.322711114071256816e+03,1.000000072530879081e+01,8.512418147992062245e+01
1.188057429031140304e-02,1.320294079997927383e+03,1.000000546750983688e+01,8.511990335647072925e+01
1.187857085977756834e-02,1.317927915087037491e+03,1.000000072563209663e+01,8.512376992182937840e+01
1.187656776704447935e-02,1.315512929434127727e+03,1.000000545721828260e+01,8.511822746879302315e+01
1.187456501213438390e-02,1.313148381402044606e+03,1.000000072677546470e+01,8.512182001662063158e+01
1.187256259525843599e-02,1.310823151090323108e+03,1.000000073026427749e+01,8.512068953819631645e+01
1.187056051605145553e-02,1.308501875072034863e+03,1.000000072859895894e+01,8.511695572674506138e+01
1.186855877412658355e-02,1.306232199840591420e+03,1.000000521459010550e+01,8.510943337273002385e+01
1.186655736979494967e-02,1.303972860746216156e+03,1.000000072788849081e+01,8.510487816684874929e+01
1.186455155585431319e-02,1.301996200195962274e+03,1.006443361063047703e+01,8.486819312982684949e+01
1.186254662601448316e-02,1.299393571863752413e+03,1.000000072419327779e+01,8.523468678442199575e+01
1.186054623545972596e-02,1.297125382330401180e+03,1.000000546925759082e+01,8.517250721406321645e+01
1.187930078061768917e-02,1.289984560767787116e+03,1.000000205223069472e+01,8.514230032796818648e+01
1.195375725835210422e-02,1.270018539854489973e+03,1.006561212731469013e+01,8.488577332982207224e+01
1.206628321827738631e-02,1.241195099291539918e+03,1.015409399107441857e+01,8.468364655010428521e+01
1.219934896368623199e-02,1.207011978262517687e+03,1.011244404681623799e+01,8.507052914703258750e+01
1.233704692106870476e-02,1.172714214327114178e+03,1.027833826053557686e+01,8.449439767175972804e+01
1.248578871514169006e-02,1.161870678787264069e+03,1.000000119843147672e+01,8.586027379335304488e+01
1.270759672713521124e-02,1.164590266328704956e+03,1.046326517717719895e+01,8.379447111953057004e+01
1.296352399889667655e-02,1.181742039457625197e+03,1.121966574689833962e+01,8.188343545428173798e+01
1.329223076940944104e-02,1.166074659388146074e+03,1.236777627968028526e+01,7.981810432098370711e+01
1.342891734182574508e-02,1.209847306003928907e+03,1.156618990558934001e+01,8.556133841609182866e+01
1.368304663693822171e-02,1.229662867176451073e+03,1.184385947988874577e+01,8.436350315874277328e+01
1.397501502737657011e-02,1.212961514990737896e+03,1.224644826496111882e+01,8.342763960491897990e+01
1.406163424975227262e-02,1.209348722489477950e+03,1.079317580735033566e+01,8.966238195135878186e+01
1.415460165698590594e-02,1.181982717432198342e+03,1.008798839478846610e+01,8.974794800376639614e+01
1.419311756855337787e-02,1.170168962092651554e+03,1.000000073835015435e+01,8.746416885104682137e+01
1.420706007945819055e-02,1.164556865075797305e+03,1.000000567668067752e+01,8.615013185665233664e+01
1.430018340158748999e-02,1.140229936802484417e+03,1.000000027816249393e+01,8.558720055877979860e+01
1.432666710193182709e-02,1.131717319394255128e+03,1.000000070250957762e+01,8.534134175549372969e+01
1.435494191251796524e-02,1.122862717562493572e+03,1.000000072584998811e+01,8.523458699377115977e+01
1.435252122743400395e-02,1.121276525825474209e+03,1.000000495582329130e+01,8.518675265571319244e+01
1.435010095059492674e-02,1.119718247463084936e+03,1.000000072948411756e+01,8.516800806162520132e+01
1.434768108222612450e-02,1.118153165270385898e+03,1.000000068160527356e+01,8.514520215275425130e+01
1.434526162192090518e-02,1.116639884041805090e+03,1.000000073129678313e+01,8.513065908734427012e+01
1.434283347181699100e-02,1.115504419022428920e+03,1.010205108683858555e+01,8.476201206452452652e+01
1.434040677767098836e-02,1.113537056256420556e+03,1.000000072888751568e+01,8.533127781057594063e+01
1.433798854361273585e-02,1.112002946442659322e+03,1.000000546437271787e+01,8.521525883657014333e+01
1.433557071739137261e-02,1.110530614642275168e+03,1.000000073025439562e+01,8.516158058564597866e+01
1.433315329884211897e-02,1.108948541238928328e+03,1.000000545916382144e+01,8.513359050615501644e+01
1.433073628799231940e-02,1.107383353647342119e+03,1.000000072970690645e+01,8.512057399780948685e+01
1.432831968467449153e-02,1.105842743061950159e+03,1.000000548440615944e+01,8.511626328665832375e+01
1.432590348891881957e-02,1.104304311220199679e+03,1.000000072998309797e+01,8.511833414572596723e+01
1.432348770071109091e-02,1.102767885734047923e+03,1.000000377950318331e+01,8.512095329242534092e+01
1.432107231991077215e-02,1.101223580157738070e+03,1.000000072890331282e+01,8.512051690947913585e+01
1.431864948331416920e-02,1.100112710793918041e+03,1.008838201442093130e+01,8.481040040551935988e+01
1.431622795964945100e-02,1.098310100107469680e+03,1.000000073054953376e+01,8.530634899661821180e+01
1.431381380288455213e-02,1.096853623517641836e+03,1.000000545974382149e+01,8.520650181040636539e+01
1.431140005326931794e-02,1.095359484544529096e+03,1.000000072651139504e+01,8.516527828747349815e+01
