0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342784044131e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900784443686241e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761064888959126407e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427730590827185608e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405454287462897867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287761189109820847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431534311309611951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540248665131077033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451047195581017846e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285659397199606957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052690848532169454e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768107130978084740e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714245196017590445e+01
8.172777307547195820e-04,0.000000000000000000e+00,1.805688432392963705e+01
1.532958205746091018e-03,0.000000000000000000e+00,1.872165338878642871e+01
5.720212437133137540e-02,0.000000000000000000e+00,1.702742493403622248e+01
1.772223272518422543e-01,0.000000000000000000e+00,1.828850110987144717e+01
2.972806072583812353e-01,0.000000000000000000e+00,1.489454298371248342e+01
4.173164288564514268e-01,0.000000000000000000e+00,1.590303367412347413e+01
5.373962833764690528e-01,0.000000000000000000e+00,1.153729910011996118e+01
5.034527898551411917e-01,0.000000000000000000e+00,1.983168029302887714e+00
4.860345212584880059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.660079372812397036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.459510120926509669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258874047997055046e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.848330065891236586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727439140541040882e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.355164239385877156e+00
