3.498484867407770232e-03,5.472957915778231381e+02,1.226707768310339119e+01,8.533886005529284091e+01
3.497853957046559610e-03,5.149533904356884477e+02,1.042256310860284074e+01,9.279748183119602345e+01
3.497262854107796321e-03,5.182533255631010434e+02,9.972398186725945024e+00,9.164114020047189513e+01
3.496676577236709597e-03,5.323822819917686502e+02,9.986967251847651994e+00,9.424876006277501972e+01
3.496085943060801230e-03,5.230350201458613810e+02,1.001416156942880775e+01,8.403869983905794072e+01
3.495501910777342684e-03,5.245916661657774966e+02,9.987575334588656872e+00,8.984053693158789144e+01
3.494904025964367875e-03,5.100419620891102568e+02,9.972619067894562761e+00,8.632393740224677003e+01
3.494328419605135898e-03,5.396640870494343289e+02,9.981566567775464804e+00,8.433892756445642647e+01
3.493741883919465260e-03,5.070074653280120174e+02,1.001044923373510898e+01,8.436136636928691246e+01
3.493140896693367609e-03,5.328651128677487350e+02,9.999681259638318664e+00,8.499975071561287621e+01
3.492556965275019163e-03,5.150261117814590079e+02,9.997239307666312413e+00,8.450617164346046195e+01
3.491966075295153352e-03,5.530902108958675854e+02,9.989782256937628446e+00,8.913979773528284056e+01
3.491388432426110328e-03,5.245121813821872365e+02,9.989825007949933777e+00,8.703264410784601068e+01
3.490806636198225989e-03,5.386336343704139153e+02,1.001066440475911179e+01,8.371138744562168199e+01
3.490216371988562327e-03,5.612742116227508404e+02,9.989654763317558306e+00,8.420083808231575517e+01
3.491996960815564512e-03,6.257231163402250331e+02,1.002129110196616857e+01,8.302902220081936946e+01
3.494921175054861457e-03,6.581205168856292858e+02,1.000672978994225026e+01,8.181805545447565464e+01
3.503503004274795187e-03,8.072450197621401458e+02,1.002622994306385529e+01,8.567497295415523695e+01
3.508679485137365835e-03,8.803887496671562758e+02,1.000885535869046983e+01,8.456006619535980917e+01
3.520495839660130275e-03,1.071204262446386110e+03,1.000689820117975160e+01,8.665454885241824456e+01
3.549462011108962464e-03,1.149466537654618605e+03,9.998856292355636555e+00,8.538001091328203529e+01
3.591411496203264324e-03,1.273793466842806993e+03,1.028232904202531728e+01,8.373113044255582338e+01
3.640094071698005574e-03,1.396652134674400486e+03,1.054910466739555552e+01,8.504635474333070988e+01
3.674811539572288375e-03,1.455545612761421580e+03,1.051736019611552919e+01,8.349100157334180494e+01
3.723879082897800855e-03,1.536861176901337103e+03,1.081553956479127265e+01,8.479136351295754537e+01
3.833003934112353198e-03,1.536947629316453458e+03,1.232252254210424347e+01,7.529783658090532583e+01
3.921445619882991257e-03,1.448134861201656804e+03,1.287721865628818563e+01,7.433360199288085823e+01
3.998723526715407435e-03,1.620328339248969769e+03,1.307243093096765563e+01,7.969317444129556804e+01
4.057514306301901290e-03,1.576308098935619000e+03,1.289277225841579444e+01,8.207863767820271050e+01
4.114000935888234567e-03,1.488356093148510581e+03,1.266503459325914882e+01,7.941857909980380725e+01
4.213518871921596853e-03,1.584703004779250705e+03,1.325555319419235012e+01,8.103685781406362310e+01
4.237689138871548154e-03,1.457823054619811273e+03,1.234152871538664087e+01,8.600601771437625587e+01
4.246266509758470954e-03,1.349431784846563005e+03,1.149336067957492169e+01,8.651185271285750389e+01
4.245491885332392142e-03,1.387750758164868557e+03,1.056294495028198277e+01,9.464308415236197902e+01
4.244746023376686633e-03,1.352214086859653889e+03,9.983549370761036101e+00,8.824046181771899455e+01
4.244023602858470155e-03,1.307959169928040183e+03,9.988042391205471660e+00,8.769239397094690958e+01
4.243314103750318866e-03,1.316288251482778605e+03,1.000717384454463321e+01,8.781580104938272768e+01
4.242582791004507504e-03,1.365500033749509612e+03,9.991505412404286801e+00,8.776340971492226117e+01
4.241883284257920265e-03,1.339225086880928075e+03,9.993289322668537977e+00,8.924033218310434279e+01
4.241158951144049886e-03,1.281617435303105822e+03,9.989242514082787849e+00,8.260945606007153685e+01
4.240441120611876565e-03,1.335572555831001637e+03,1.001717275777036242e+01,8.331445460451496388e+01
4.239736426011339078e-03,1.343295555909356608e+03,9.982119104560931433e+00,8.465219384933890012e+01
4.239012728920968191e-03,1.311908150594066228e+03,9.998616841197963012e+00,8.460454968161677414e+01
4.238298259172931966e-03,1.394584613230707646e+03,9.993925537545138127e+00,8.947036653043083732e+01
4.237596931425812070e-03,1.304706397629152434e+03,9.972773773742709125e+00,8.446640221065594289e+01
4.236869375252489550e-03,1.346294991917155130e+03,9.992951659031330536e+00,8.434163180930094939e+01
4.236156967458801041e-03,1.303595379157856769e+03,9.995621574907579188e+00,8.685884171012682486e+01
4.235458876247524297e-03,1.352332161649396085e+03,1.001818435253669648e+01,8.450065844410838167e+01
4.234727485056337740e-03,1.255855456263313272e+03,1.003107356794253313e+01,8.108408853522159632e+01
4.234021363205337472e-03,1.324058216849634164e+03,1.001182452448393612e+01,8.588105734310407513e+01
4.233323598862664093e-03,1.344328973918765087e+03,1.002175759915430930e+01,8.570796527510378837e+01
4.232621130244524146e-03,1.298135454408486112e+03,9.988631823478065996e+00,8.410871101065106359e+01
4.231903528202871599e-03,1.353649761569140765e+03,9.994260219041530391e+00,8.572477795255755950e+01
4.231200725320158167e-03,1.315541397793147553e+03,1.000856907659706962e+01,8.662702266411874064e+01
4.230501631633883444e-03,1.326507283682702109e+03,9.981606143378348506e+00,8.643919769254085850e+01
4.229803992179920549e-03,1.356773449766189515e+03,1.002446674060033160e+01,8.611399096295949107e+01
4.229099779790270602e-03,1.292082204501515662e+03,1.002213358226284967e+01,8.345625081405125911e+01
4.228399619012996984e-03,1.338524125049051918e+03,1.001868847666895945e+01,8.868010651893406759e+01
4.227682986356339455e-03,1.307384953974601331e+03,9.993075728164832583e+00,8.591359696732729390e+01
4.226979234740272859e-03,1.288395880084877717e+03,9.970735544626624147e+00,8.159131738953144009e+01
4.226280964285259074e-03,1.379972598013165680e+03,1.000856359601330681e+01,8.439095156913850815e+01
4.225552067810093085e-03,1.352955134020416153e+03,1.001497664297352408e+01,8.554862965673788722e+01
4.227480086552674356e-03,1.322506600791059782e+03,1.002512718532649671e+01,8.746244850007404636e+01
4.233155058619339148e-03,1.332859248529403203e+03,9.985243610406911330e+00,8.595600021558475134e+01
4.240530587626426852e-03,1.338635398340692745e+03,9.977764497675137179e+00,8.266048527322007544e+01
4.260894199898244972e-03,1.430432253619874700e+03,9.974898625925082030e+00,8.820759503589481199e+01
4.299404818755477205e-03,1.443756389226935880e+03,9.982200434017158841e+00,8.114319153630533776e+01
4.339000088563996389e-03,1.569555354504382422e+03,9.998702454752113056e+00,8.196323247367463694e+01
4.378727410768098148e-03,1.545526292383687178e+03,9.957009173972167559e+00,8.455448168582032054e+01
4.410843637005958627e-03,1.625502839598230139e+03,9.983846198028519581e+00,8.578538173394572652e+01
4.470709434465185844e-03,1.557976860129184843e+03,1.002648396519750307e+01,8.015554323859986141e+01
4.523492968653377612e-03,1.536448556923275191e+03,9.985863764883001537e+00,7.891542374547285021e+01
4.597647763147734087e-03,1.607338024810349452e+03,1.009817831548550693e+01,8.235335322360984378e+01
4.736075199602952403e-03,1.584942226626570118e+03,1.143573828148608307e+01,8.139388390322660882e+01
4.835069175226987433e-03,1.552623577324379539e+03,1.162650445380103470e+01,7.712991852719648023e+01
4.878656783393017435e-03,1.586488970610905881e+03,1.084714095688870827e+01,8.480416276210203819e+01
