7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298340691362541513e-06,8.460929776597888558e-06,2.000007292912842516e+01
7.298415265964227657e-06,7.730801167280804397e-06,5.000199807815289610e+00
7.298436780138239467e-06,7.066180705970606576e-06,1.917780077112866977e+01
7.298409440522182065e-06,7.594657896067377286e-06,2.478111800829744737e+01
7.298468054596817755e-06,7.777342097647786852e-06,2.397003114786308586e+01
7.298490788747941655e-06,8.172482234469291649e-06,2.237468672607226594e+01
7.312007438341230317e-06,7.579550605376387240e-06,2.457163824116642559e+01
7.342585445472096613e-06,7.225083118497973671e-06,2.599806916484978814e+01
7.555833442312913996e-06,7.554888138654046903e-06,2.465457296062278658e+01
7.648946131352534576e-06,8.119885989785289183e-06,2.242592526083392457e+01
8.095339054421828149e-06,8.775499241362898757e-06,2.074454782708834699e+01
1.136687103217866500e-05,9.440972971265978726e-06,1.833825050391748590e+01
5.718526915217074090e-05,8.856096699358542053e-06,1.783117160562171222e+01
1.572323882526811432e-03,8.486031788492495715e-06,1.844058118724088047e+01
1.194198407467960688e-01,8.004554758182611814e-06,1.815294756017943101e+01
2.383575919459829939e-01,7.428944052011818926e-06,1.764292699305451961e+01
3.578832232679466374e-01,6.262488428392696887e-06,1.802626975971878664e+01
4.328687109606462191e-01,5.811005332161785199e-06,1.439724567155258406e+01
4.797531085984146904e-01,4.872095648783566251e-06,1.532809494391440985e+01
5.997095558998430942e-01,3.974239111710027163e-06,1.133790078055468342e+01
5.999994231434513381e-01,3.528246943677703948e-06,1.504815700451692662e+00
5.617007105081229801e-01,3.971835528738642323e-06,4.163490153863907912e-05
4.799399590007135119e-01,1.280610341344086167e-06,1.511627929568390496e-05
4.064091622266041148e-01,1.108069533756261451e-06,1.524313187315277987e-05
3.598231136001833752e-01,2.802255181248735662e-06,4.265936745798423979e-05
2.398526566735539045e-01,3.255490358425818674e-06,4.205479648883105374e-05
1.198692460602456128e-01,5.300492887107970908e-06,4.317863230630772825e-05
1.365345541001060533e-05,7.481573025994720294e-06,4.373213472372292142e-05
3.655676743424789160e-06,3.809581256348314030e-06,1.637729423696889191e-05
8.913339103184242301e-06,1.369508609337251304e-05,4.780342380706818452e-05
7.313407250075152975e-06,3.490129543849777974e-05,5.106931388294814507e-05
6.376968160874248760e-06,1.348027729952676682e-02,5.765499730299577532e-05
6.269433376866272039e-06,1.777213863278341854e-01,7.444916629887261318e-05
7.293728611394830712e-06,1.711744554265822680e-05,1.267982163670246536e-04
7.293735747064322319e-06,1.735287592155246932e-05,1.380206595981431361e+00
2.639903093867222842e-06,6.896706248071194154e-06,9.987110766488191516e+00
7.295249440228475102e-06,2.030036098852564747e-05,9.315191676734068338e+00
