3.498499143492269248e-03,4.934612575450329928e+02,1.245595848774490300e+01,6.616410307140692737e+01
3.497851694654956559e-03,4.069936284655248642e+02,1.051333199099785176e+01,7.166996086462685867e+01
3.497244313567714376e-03,5.976445858784937855e+02,1.018101324408866937e+01,7.550388381642781610e+01
3.496687419621848179e-03,5.496465617591802584e+02,1.044270067290982418e+01,8.637179764382584324e+01
3.496069481357190305e-03,5.615546175794847841e+02,1.048534237622693688e+01,9.070945946034916574e+01
3.495476641284065312e-03,5.053399330957309417e+02,9.792021342920451232e+00,7.471256913929556731e+01
3.494888281297942219e-03,6.360816401080320475e+02,1.004590863334517969e+01,9.668307293735550445e+01
3.494254761986926271e-03,4.416399568887480314e+02,1.020429777906963409e+01,8.007910345475582403e+01
3.493617582100548395e-03,5.002715115176908398e+02,1.021600764997603861e+01,7.433057767838921848e+01
3.493024124569607189e-03,5.236325489835503504e+02,9.993253214801743667e+00,8.395394720686672940e+01
3.492462346723331033e-03,4.906037126004047764e+02,1.017019797299596107e+01,8.604664803665222905e+01
3.491869008780595918e-03,5.256228496928432605e+02,1.001360619099736482e+01,7.659460762687251645e+01
3.491226854513589280e-03,4.917998015949287947e+02,1.002412491189745225e+01,7.956319071392678666e+01
3.490657554766587577e-03,4.747087743929560588e+02,1.009034313031234298e+01,7.939558029518782689e+01
3.490098145536163054e-03,5.135930017445178919e+02,9.879463831142251351e+00,7.232184003848468024e+01
3.491779594531526417e-03,5.395685856920910055e+02,1.001567818309652225e+01,8.674087101276610667e+01
3.494857180574066201e-03,4.805531558359755309e+02,1.004755734397314981e+01,8.280688993386563368e+01
3.504352020726822243e-03,5.481047121658200467e+02,9.981150903477647773e+00,8.603359172238369013e+01
3.509395420687184530e-03,5.955831554705142707e+02,9.957059282787179555e+00,9.984674457474390863e+01
3.522046663921156798e-03,5.350779189117744181e+02,9.971334096873329500e+00,7.686066450894526270e+01
3.546642174767981361e-03,5.886966922653064103e+02,1.032955197799207525e+01,9.316027944919572690e+01
3.585562559833617002e-03,6.467191421459973526e+02,1.057178858278566480e+01,8.667072148229804895e+01
3.623378508153417797e-03,5.864376871567535545e+02,1.087128475964494356e+01,7.502300494490687299e+01
3.650321073430065622e-03,5.458944938118391974e+02,1.065669209691923136e+01,6.759855577505580015e+01
3.689414224782642821e-03,7.536841403312479315e+02,1.091698985898018393e+01,6.728723981004981169e+01
3.780094665111252868e-03,7.745278630558843815e+02,1.216988963751038888e+01,7.159460833132052926e+01
3.861244147218903088e-03,7.167691565009514534e+02,1.285596657380651386e+01,6.327986156706828780e+01
3.935678003964790048e-03,9.009509267790557487e+02,1.312216496319924097e+01,6.676205891670451820e+01
3.984283420182783454e-03,9.170945521043687449e+02,1.297267825078535353e+01,6.860647656456085031e+01
4.045929440038550061e-03,1.102129706459216322e+03,1.260366882361120489e+01,8.860580939465462791e+01
4.148334431368845207e-03,7.493382615435751859e+02,1.313152409985659297e+01,5.531623106109952204e+01
4.173126761280077264e-03,9.013061779637620248e+02,1.240750275139525094e+01,8.393205805792126739e+01
4.181206362057667512e-03,1.046519385356645216e+03,1.135689494894043250e+01,1.000000000000000000e+02
4.180518652422630932e-03,7.244181137791329093e+02,1.051868153343361634e+01,7.839585551447227374e+01
4.179822785003572266e-03,6.467711188383697163e+02,9.901968347034390661e+00,8.671178202395225298e+01
4.179153278009249857e-03,8.277136793369280667e+02,9.991525525019943288e+00,9.788206186298047840e+01
4.178475515661711319e-03,7.053482907554498524e+02,1.006440612056111306e+01,8.187535508529107631e+01
4.177758688137892321e-03,7.627268552025145709e+02,1.031840995479494971e+01,8.847825237419444022e+01
4.177043479221508038e-03,5.706893086742895775e+02,1.027845353349173507e+01,7.091906193782403989e+01
4.176300398506988670e-03,6.762721997005716048e+02,1.033916784135938904e+01,8.261441394173193942e+01
4.175514894798689099e-03,8.003898442023883035e+02,1.020859481373282129e+01,9.598034489418274973e+01
4.174803286643024788e-03,6.102597089485343531e+02,1.039826287523327863e+01,7.000282150180923679e+01
4.174009211686760361e-03,8.773314709805316625e+02,1.041668246177942336e+01,8.165779530182204837e+01
4.173238315865015688e-03,6.804284608880080896e+02,1.020680430188592958e+01,8.086113358433783560e+01
4.172456718512428976e-03,6.283675772856659023e+02,1.018583541349162758e+01,7.650150020799647166e+01
4.171803857302406986e-03,8.322098178013185361e+02,1.046609273906738125e+01,9.748452007265704822e+01
4.171072236287137920e-03,5.956283810608729254e+02,1.050090947071865877e+01,8.516510116630924188e+01
4.170354880321696864e-03,7.244013059775587635e+02,1.044113231768729300e+01,7.065129027832141162e+01
4.169646265803598692e-03,8.268871201340216430e+02,1.049617672309397065e+01,8.373011204487245607e+01
4.168969809053753479e-03,6.949404538307455823e+02,1.049589079794091262e+01,8.049360266839993017e+01
4.168210670660237732e-03,6.148906474452969633e+02,1.027964146698901260e+01,8.882060176959673470e+01
4.167515432763385132e-03,6.714205771545135804e+02,1.030355398029016456e+01,9.796870690470498744e+01
4.166788992220921140e-03,6.777769907715713771e+02,1.042724825306044956e+01,9.430253597490155926e+01
4.166007878347153040e-03,7.608985370834079731e+02,1.061844858933713276e+01,7.914888497722458283e+01
4.165345447636942255e-03,7.219411545713270471e+02,1.058830604531924457e+01,9.427651325977316787e+01
4.164685408630001799e-03,6.098056678490639797e+02,1.040885815345502152e+01,7.517530351052876370e+01
4.164029276488561727e-03,7.071907620681764683e+02,1.031427576263434531e+01,8.498401414005853383e+01
4.163322806460007831e-03,6.269033849716197437e+02,1.044232082173532739e+01,6.686582762052593409e+01
4.162541293987431258e-03,7.660864310153466477e+02,1.033795983534694862e+01,9.362184617549679899e+01
4.161770549300125750e-03,7.215017949761305545e+02,1.042870336052266111e+01,8.766041995942985920e+01
4.161014670878282820e-03,6.334671615619024578e+02,1.002327624460460420e+01,7.744588080821870335e+01
4.160321556285263324e-03,6.448050475488921620e+02,1.035359256847491594e+01,8.486051014427337691e+01
4.162008059935983287e-03,6.763933577782058819e+02,9.893546402707007914e+00,8.827723274592763403e+01
4.167370770727407345e-03,8.081087926495589500e+02,1.022618800034642739e+01,9.832334792600408946e+01
