8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
1.197583054079713339e-04,0.000000000000000000e+00,2.138108459211279566e+01
3.228093743852072234e-02,2.835489484425413043e-01,6.381084460309107698e+00
7.864839684678847297e-05,0.000000000000000000e+00,2.129913754331093756e+01
6.185715048244002701e-05,0.000000000000000000e+00,2.825232609210915768e+01
2.023504201529865521e-05,0.000000000000000000e+00,2.505940308816009576e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.436676220033570495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936676235030967064e+01
5.034495892457101218e-02,3.488876021745165867e-01,2.892710424997985541e+01
1.633971542845880087e-02,1.353610666824014985e-01,2.657772012794695726e+01
4.596661140986851857e-02,3.405910324442285031e-01,2.188117390925237871e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349974541140541717e+01
7.876763010276056909e-02,5.568194609111829507e-01,1.761302923190540426e+01
7.315806725513504527e-02,5.037586239555109646e-01,1.872235823623782380e+01
4.859859760321658291e-03,3.451147668751846503e-02,1.938291692179203807e+01
6.909955272606808918e-02,4.295538811438483484e-01,1.824068315648871064e+01
7.733966211882337789e-05,0.000000000000000000e+00,1.937043609825608215e+01
4.220929105918200946e-02,2.758638799080938009e-01,1.920183970129597384e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.401107565288988788e+01
6.960745097526148395e-02,5.091169977758397414e-01,1.850076814200163611e+01
2.209977350957188086e-02,0.000000000000000000e+00,1.275972181676817385e+01
1.420997764902010019e-01,1.712012133861256225e-01,9.979901213802854443e+00
2.620997424622875105e-01,1.059589859875411655e-01,9.463544514817588960e-01
3.478072890792460736e-01,7.679505436859801470e-02,1.538386345725304151e-08
4.678072966465315896e-01,7.500000099916706020e-01,0.000000000000000000e+00
5.770913989170279867e-01,2.131825543036988402e-01,0.000000000000000000e+00
5.114456706249144169e-01,1.843094155043591698e-01,7.049655109731000209e-09
4.257416456941668370e-01,0.000000000000000000e+00,1.892759983153138759e+00
