0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591024590e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999854014371746480e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886817545311251720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412922184654576085e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372649551023100045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306996587771995522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362848200293029421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617274053877157058e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526744356610828390e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335986464822417830e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.141970412042079985e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.890542415998731229e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794374258475281181e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776945005680695999e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869745646708706843e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.792739941044833429e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825840868211238899e+01
2.641735957677118080e-02,0.000000000000000000e+00,1.443493446868107632e+01
3.447731722468402871e-02,0.000000000000000000e+00,1.609860222778481997e+01
1.198367478235149858e-01,0.000000000000000000e+00,1.171497921545245369e+01
2.399124336998477436e-01,0.000000000000000000e+00,1.175814911184364764e+00
3.600029465210594637e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.375099618922231315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600113006772699409e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400702262595652003e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397756651326850286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197239330873325069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727069953385738915e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.221066599656196683e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012520756612753736e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.324187184489050040e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138403929220176991e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.379033990810398969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.478948328394244882e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.436815058856120153e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.545393816292949829e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917787088131647266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191829698089320289e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217094366668449013e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472978776508540832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569620553028596532e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819707679039341386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473251825690388017e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497669717516862065e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333576854545171031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323390552817476618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.186404696175170770e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.322087244790780147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330037047709045339e+01
