3.629500076882893195e-03,7.739246116391586838e+02,1.052572505665890290e+01,8.302341621853639708e+01
3.662142524457625073e-03,8.483949868617748962e+02,1.048719158588997225e+01,8.370563902273892154e+01
3.707892841598650104e-03,8.927650451693291416e+02,1.078304433012319308e+01,8.271082029229974353e+01
3.802429659601358741e-03,9.292721773950122497e+02,1.224636411323404594e+01,7.705322824507894097e+01
3.881106279628271979e-03,9.386750860886619421e+02,1.279942443470081770e+01,7.683732321794057896e+01
3.953279510647686110e-03,9.204451756613948419e+02,1.300208907080228293e+01,7.813432081852758415e+01
4.008237399567318032e-03,9.051793895301819930e+02,1.283212010771634404e+01,8.065367438858764615e+01
4.060558898829089852e-03,8.903702125458688670e+02,1.259265348305242149e+01,8.284456468333374346e+01
4.147495156063831304e-03,8.700475601648388420e+02,1.322196586612104419e+01,8.073217811167121738e+01
4.171339379519354781e-03,8.602484336317245379e+02,1.234045799318633030e+01,8.575940184736050753e+01
4.179980204552340151e-03,8.543208262334794654e+02,1.151860378055190992e+01,8.937453004747695218e+01
4.179223999325249427e-03,8.502297116608710894e+02,1.056276451427528507e+01,9.284332435447255705e+01
4.178506181586731996e-03,8.473479778796975097e+02,1.000000554463015767e+01,9.354218510982065027e+01
4.177801556786437352e-03,8.461528732474711205e+02,1.000000201131534894e+01,9.124287986285276020e+01
4.177097050797113319e-03,8.449717428071498944e+02,1.000000554324166657e+01,8.955762782659731158e+01
4.176392663528305342e-03,8.437853272680531518e+02,1.000000554020977006e+01,8.832465388522410876e+01
4.175688395041015841e-03,8.426047209566462470e+02,1.000000553818488669e+01,8.742196103219150416e+01
4.174984245314997122e-03,8.414208951724993995e+02,1.000000554373179540e+01,8.675948439890524355e+01
4.174280214330265172e-03,8.402446683452640173e+02,1.000000554085444904e+01,8.627181479249453844e+01
4.173576302066908834e-03,8.390900314818300103e+02,1.000000554115912976e+01,8.591062824042491286e+01
4.172872508504889451e-03,8.379386409745508217e+02,1.000000553931819880e+01,8.564634038064427557e+01
4.172168833624178771e-03,8.368336904699727938e+02,1.000000553985665519e+01,8.544921245058378645e+01
4.171465277404722526e-03,8.357171630213365461e+02,1.000000553985745100e+01,8.530430481178936475e+01
4.170761839826412666e-03,8.346650573265064850e+02,1.000000554410779507e+01,8.520038012163176688e+01
4.170058520869360588e-03,8.335400324285008082e+02,1.000000554005134390e+01,8.513129074059757784e+01
4.169355320513333345e-03,8.324378162152640925e+02,1.000000555220490916e+01,8.508912019836240859e+01
4.168652238738644426e-03,8.313588081011419035e+02,1.000000553797191039e+01,8.505668842941337005e+01
4.167949275525521455e-03,8.302434743347943140e+02,1.000000553838281725e+01,8.503241074508424902e+01
4.167246430853601379e-03,8.291719359081644143e+02,1.000000554010347464e+01,8.501272446200542277e+01
4.166543704702909724e-03,8.281007566818537953e+02,1.000000554013001874e+01,8.499785615128534744e+01
4.165841097053559622e-03,8.270185040539722650e+02,1.000000553778426671e+01,8.498314879711747949e+01
4.165138607885428279e-03,8.259144496539272495e+02,1.000000554295583655e+01,8.497217852215472078e+01
4.164436237178627091e-03,8.248361293422713061e+02,1.000000553795586988e+01,8.496477656163098402e+01
4.163733984913253576e-03,8.237702318799813384e+02,1.000000553907531220e+01,8.495722726359876731e+01
4.163031851069246524e-03,8.227247314521846420e+02,1.000000553821331728e+01,8.494849780441792575e+01
4.162329835626675696e-03,8.216470374084968853e+02,1.000000553759871380e+01,8.493946074492664877e+01
4.161627938565439985e-03,8.205943569362966628e+02,1.000000554200028802e+01,8.493151547138631940e+01
4.160926159865692420e-03,8.195425584395092073e+02,1.000000553745961618e+01,8.492563379003873081e+01
4.160224499507534854e-03,8.184884551514029454e+02,1.000000553844859041e+01,8.491949653677905019e+01
4.159522957470691840e-03,8.174299955796933546e+02,1.000000554699227884e+01,8.491394905400700566e+01
4.161550530392701952e-03,8.157461044615091623e+02,1.000000553614454724e+01,8.490896860465501561e+01
4.166931828850917174e-03,8.132448059659360524e+02,1.000000201340397510e+01,8.491275258304523277e+01
4.174301509753539779e-03,8.102739970556829121e+02,1.000000202137358940e+01,8.491940746275200524e+01
4.193734814934708434e-03,8.045137753391913975e+02,1.000000205022588062e+01,8.492450761670228587e+01
4.229546747114663365e-03,7.948706561853196035e+02,1.000000572101914642e+01,8.492964074634205929e+01
4.266133626226972266e-03,7.850695856145421203e+02,1.000000572988874659e+01,8.493068073422020348e+01
4.303581424818404312e-03,8.028792396872288464e+02,1.000000569595939126e+01,8.493386221321641472e+01
4.332779605451735766e-03,8.503604581064805643e+02,1.000000577052416340e+01,8.493297077766793279e+01
4.387230523920248974e-03,9.194615255754970349e+02,1.000000586683039927e+01,8.493429324582366746e+01
4.437287269667260572e-03,9.631115349482655574e+02,1.000000094374828130e+01,8.493717840909926053e+01
4.504597682955835056e-03,1.001349647096947706e+03,1.009396053548119987e+01,8.452043518482882689e+01
4.629605656782316211e-03,1.002465519419803172e+03,1.142681362014902291e+01,7.894918445083258973e+01
4.721101220333541459e-03,9.795292533688418644e+02,1.160852349233604386e+01,7.997454272567699718e+01
4.762691641172417563e-03,9.652036375271752604e+02,1.082962020934858494e+01,8.482109598204561962e+01
4.809491051194151288e-03,9.506588131227960048e+02,1.030854159391815195e+01,8.721629654040191326e+01
4.891055310820568991e-03,9.306495192089980719e+02,1.060136833860854644e+01,8.522287757534921582e+01
4.922045089498548222e-03,9.198019958937084084e+02,1.000000567555265896e+01,8.787555743489464533e+01
4.965197003030201277e-03,9.080539203843253517e+02,1.000000565015060694e+01,8.698321260751627904e+01
4.980642447371024309e-03,9.028951864932795388e+02,1.000000552511245111e+01,8.636358959896671195e+01
4.979802557589548505e-03,9.016508167416828883e+02,1.000000554681606779e+01,8.593085450697307692e+01
4.978962809438990632e-03,9.003861372176280611e+02,1.000000553984640739e+01,8.563301729253281280e+01
4.978123202896041211e-03,8.991436751828076694e+02,1.000000553968896888e+01,8.542352965683878097e+01
4.977283737936624014e-03,8.978989203303518707e+02,1.000000553982992635e+01,8.528047160706547913e+01
4.976444414536889196e-03,8.966987495917256865e+02,1.000000553895973177e+01,8.518403553663354444e+01
4.975605232672990381e-03,8.954616775699928439e+02,1.000000553813938886e+01,8.511760547529993914e+01
4.974766192321035223e-03,8.942559855956710635e+02,1.000000553808775372e+01,8.507172085188045685e+01
4.973927293457121833e-03,8.930438520164624379e+02,1.000000553855502972e+01,8.503657002047006586e+01
4.973088536057396029e-03,8.918290792903228521e+02,1.000000553843539741e+01,8.501019010319255642e+01
4.972249920097998425e-03,8.906084653756958005e+02,1.000000553898236078e+01,8.499382675065717763e+01
4.971411445555062696e-03,8.893915257443403561e+02,1.000000553942886050e+01,8.498458094109993510e+01
4.970573112404802311e-03,8.881351218322963632e+02,1.000000553801555014e+01,8.498116182732337620e+01
4.969734920623356152e-03,8.868808084306558612e+02,1.000000553880137488e+01,8.497679163846522954e+01
4.968896870186731256e-03,8.856685544244219273e+02,1.000000554261595731e+01,8.497887784989937643e+01
4.968058961071217423e-03,8.844910533519060891e+02,1.000000553974372863e+01,8.497919530706366231e+01
4.967221193253034198e-03,8.832920753302436196e+02,1.000000554110641815e+01,8.498154503152925088e+01
4.966383566708295304e-03,8.820773523641344127e+02,1.000000554067456271e+01,8.498554997820680512e+01
4.965546081413212479e-03,8.809167343240053469e+02,1.000000554067647940e+01,8.498735007089607052e+01
4.964708737344046899e-03,8.797558489928608196e+02,1.000000553769037381e+01,8.498763699304973329e+01
4.963871534476965199e-03,8.785906889684549697e+02,1.000000553794385461e+01,8.498971646264848800e+01
4.963034472787991765e-03,8.775002903437513169e+02,1.000000554068657443e+01,8.499105741675850823e+01
4.962197552253334865e-03,8.764232560769517022e+02,1.000000554072359904e+01,8.499418012054046301e+01
4.961360772849335472e-03,8.753693741700196824e+02,1.000000553854238561e+01,8.499780360935726264e+01
4.960524134552220937e-03,8.742998586333183084e+02,1.000000553736669140e+01,8.500004638980563243e+01
4.959687637338091974e-03,8.732372573847210333e+02,1.000000553875052667e+01,8.500266558400878125e+01
4.958851281183179402e-03,8.721124394503339090e+02,1.000000553713166518e+01,8.500608797419596385e+01
4.958015066063714907e-03,8.709693112701792188e+02,1.000000553757207378e+01,8.500671971356270262e+01
4.957178991955687314e-03,8.698874993414193568e+02,1.000000554366276084e+01,8.500735203800651618e+01
4.956343058835400300e-03,8.688552791277566030e+02,1.000000554199513836e+01,8.500722876696042363e+01
4.961836865839014052e-03,8.662777832546249783e+02,1.000000556844954680e+01,8.501039844685168134e+01
4.984576333304845640e-03,8.873696448625432822e+02,1.000000564309338991e+01,8.501292767579509757e+01
5.023526269938047122e-03,9.323251970467853198e+02,1.000000580091047908e+01,8.501029824828567882e+01
5.085717053895226838e-03,9.993675123409932439e+02,1.000000218086186266e+01,8.500291071844335988e+01
5.164523312931831346e-03,1.067707234912502372e+03,1.000000608866697327e+01,8.499276152559785658e+01
5.242215750014383654e-03,1.158463480223031183e+03,1.000000097250275566e+01,8.498648191312447864e+01
5.338858717419219663e-03,1.245264987274072610e+03,1.020198839944008284e+01,8.410515038765488782e+01
5.418503329415003816e-03,1.321838101711869513e+03,1.007124460837793301e+01,8.496569441051795479e+01
5.524497201095314620e-03,1.378879718234680240e+03,1.041368898909800222e+01,8.349864697715722173e+01
5.656932920472645954e-03,1.403821579461765396e+03,1.116619058686809041e+01,8.086892923998509275e+01
5.815474874078942202e-03,1.395341354708442623e+03,1.206037080259393157e+01,7.871094629787185681e+01
5.951974861116131159e-03,1.361408079671341739e+03,1.240112214845122907e+01,7.956356403238548580e+01
6.081802366333298633e-03,1.328116339467594798e+03,1.253744580368550920e+01,8.095165089097400823e+01
6.189814059771804773e-03,1.298523187413970845e+03,1.231041540897865971e+01,8.333718414910306649e+01
6.273768054606402612e-03,1.274423814200293236e+03,1.201529687307516880e+01,8.517982191515858403e+01
6.345972224705071461e-03,1.252425251968769544e+03,1.153729707127192050e+01,8.716832598581763136e+01
6.380072502975165510e-03,1.237897830666250911e+03,1.067169724184466517e+01,9.021067318060330820e+01
6.396532473954010499e-03,1.228512151116845189e+03,1.000000554338281766e+01,9.136149614857167478e+01
6.395453821591430034e-03,1.226207205194932385e+03,1.000000543903835570e+01,8.904295834868254644e+01
6.394375351022837418e-03,1.223967243588258270e+03,1.000000551930731341e+01,8.757765362603564085e+01
6.393297062314033316e-03,1.221735131994261565e+03,1.000000553851842611e+01,8.665294066597883216e+01
6.392218955438035838e-03,1.219477015275315125e+03,1.000000551883020172e+01,8.606969303433531593e+01
6.391141030364476047e-03,1.217258058535145665e+03,1.000000552618299920e+01,8.571119597002440571e+01
6.390063287061886060e-03,1.215274526078706913e+03,1.000000553005057213e+01,8.548692387823081162e+01
6.388985725499888267e-03,1.213105566458333215e+03,1.000000553006277393e+01,8.534735644776590391e+01
6.387908345648143221e-03,1.210953445737131005e+03,1.000000552571911960e+01,8.525778482550261117e+01
6.386831147475657486e-03,1.208825369894201458e+03,1.000000553410457016e+01,8.519894891920004909e+01
6.385754130952002276e-03,1.206649267941142398e+03,1.000000552598645243e+01,8.516270961935231298e+01
6.384677296046700236e-03,1.204451892806348269e+03,1.000000552857006397e+01,8.513350272826021126e+01
6.383600642728961758e-03,1.202303066603955131e+03,1.000000552579485102e+01,8.511531433573324534e+01
6.382524170968064889e-03,1.200143296409482218e+03,1.000000553033581596e+01,8.510569125637512400e+01
6.381447880733352729e-03,1.197952362170830611e+03,1.000000552943279963e+01,8.510177661720346975e+01
6.380371771994286338e-03,1.195776627107926288e+03,1.000000553149154392e+01,8.510259009173270783e+01
6.379295844720383156e-03,1.193619797771175854e+03,1.000000552782284657e+01,8.510210619834002443e+01
6.378220098880866586e-03,1.191522095511653788e+03,1.000000553367894440e+01,8.510144101616461398e+01
6.377144534445244525e-03,1.189391222940082798e+03,1.000000552849542501e+01,8.510077788457383008e+01
6.376069151382598131e-03,1.187257282338008508e+03,1.000000554142774867e+01,8.509800565642828474e+01
6.374993949662745817e-03,1.185135358306681837e+03,1.000000552808517540e+01,8.509388187836603379e+01
6.373918929255385432e-03,1.183030538483095143e+03,1.000000553096064237e+01,8.509569169257352428e+01
6.372844090129355273e-03,1.180954394272941954e+03,1.000000553435803319e+01,8.509757451322822419e+01
6.371769432254458139e-03,1.178886589155790944e+03,1.000000552787111197e+01,8.509826863693670873e+01
6.370694955600189786e-03,1.176790835244256186e+03,1.000000552857708591e+01,8.510115688584589577e+01
6.369620660135574992e-03,1.174710891417144694e+03,1.000000553342382759e+01,8.510061135397761234e+01
6.368546545830310740e-03,1.172597844348060107e+03,1.000000552827604672e+01,8.509286445775109087e+01
6.367472612653873702e-03,1.170498512108139948e+03,1.000000553135475201e+01,8.508359375268614144e+01
6.366398860575443915e-03,1.168451240838467356e+03,1.000000553408510839e+01,8.508151589666979930e+01
6.365325289564616011e-03,1.166435844279012599e+03,1.000000553378135315e+01,8.507461452352995934e+01
6.364251899690807554e-03,1.192172741107260663e+03,1.000000554005920606e+01,8.507694499740361493e+01
6.378777692913679097e-03,1.241893161186846100e+03,1.000000562951868055e+01,8.507060081046715538e+01
6.435139586288008903e-03,1.309364540252444613e+03,1.000000113100015575e+01,8.506696971627948756e+01
6.562525858595935277e-03,1.388140021396845441e+03,1.009747871158941734e+01,8.465370314161481247e+01
6.732641127800914095e-03,1.486855728101603063e+03,1.066703138578063914e+01,8.246466912412347483e+01
6.947705235815873105e-03,1.558412061854801323e+03,1.167651906875416401e+01,7.949090650805824509e+01
7.224233723166918753e-03,1.590099912645478753e+03,1.315138487123365607e+01,7.620666145841143191e+01
7.445186746012470887e-03,1.599998506143945178e+03,1.336173901360445448e+01,7.899399146178878084e+01
7.723462447337491217e-03,1.599996550736428617e+03,1.435526196754997486e+01,7.785832779958430194e+01
7.852833380306102617e-03,1.599982093479511605e+03,1.317363638462856201e+01,8.539463629757469221e+01
8.145313312645221723e-03,1.545979078589340816e+03,1.438760687845434383e+01,8.063175262502042528e+01
8.362578481570442229e-03,1.489768703968286218e+03,1.429543624358387532e+01,8.289993429541534908e+01
8.514846076370279418e-03,1.446433595010031240e+03,1.362002784976205305e+01,8.648529390477924039e+01
8.596516089272749142e-03,1.417928585300158602e+03,1.247834163325472012e+01,9.053982665647275496e+01
8.657954042108551712e-03,1.395512697944809815e+03,1.153634662790151566e+01,9.211995958065443801e+01
8.689997275054034756e-03,1.379160914999909210e+03,1.038664906601029436e+01,9.401556272065344899e+01
8.717276102967828205e-03,1.367777895262600396e+03,1.000000554537554898e+01,9.173722279235836652e+01
8.732277026216032911e-03,1.361227957415948367e+03,1.000000200644461934e+01,8.879052701259320202e+01
8.737205930298225232e-03,1.357072259433186673e+03,1.000000200445571430e+01,8.715690199141498340e+01
8.735732568914756843e-03,1.354447159674507702e+03,1.000000200416133289e+01,8.625184240568989935e+01
8.734259455596641436e-03,1.351852422397069404e+03,1.000000200415385088e+01,8.575172871869330038e+01
8.732786590690761255e-03,1.349258718495361336e+03,1.000000200417000684e+01,8.547662622809859556e+01
8.731313974155222729e-03,1.346711034130613143e+03,1.000000200415523288e+01,8.532439368552431347e+01
8.729841605948147898e-03,1.344139253656573146e+03,1.000000200416339347e+01,8.523829026677458387e+01
8.728369485838109038e-03,1.341569447937806444e+03,1.000000550650144326e+01,8.518714108486013004e+01
8.726897613804702331e-03,1.339060094717578750e+03,1.000000551353332767e+01,8.515430624109033886e+01
8.725425989974805452e-03,1.336590354991521963e+03,1.000000549742468259e+01,8.512837785597328377e+01
8.723954614305995739e-03,1.334086200715716586e+03,1.000000551230017898e+01,8.510889037859911355e+01
8.722483486756006654e-03,1.331632359543942130e+03,1.000000550752103479e+01,8.510259821487638021e+01
8.721012607283142384e-03,1.329154839030570884e+03,1.000000551742661159e+01,8.510125986055167857e+01
8.719541975846151205e-03,1.326781791479458207e+03,1.000000550361526841e+01,8.510307480652872414e+01
8.718071592402450859e-03,1.324354235608397858e+03,1.000000552478462090e+01,8.510409216703867230e+01
8.716601456910128692e-03,1.321923794335141565e+03,1.000000551671509008e+01,8.510909069735681953e+01
8.715131569329329433e-03,1.319489405660688590e+03,1.000000549830204832e+01,8.511270084088772592e+01
8.713661929616868876e-03,1.317066796869084783e+03,1.000000551453023867e+01,8.510952219034315647e+01
8.712192537730109251e-03,1.314617195631457435e+03,1.000000551564336071e+01,8.510722860021148506e+01
8.710723393627987921e-03,1.312198900306579162e+03,1.000000551670007454e+01,8.510814549268040707e+01
8.709254497269490816e-03,1.309797685597156033e+03,1.000000550352671524e+01,8.510481998005029425e+01
8.707785848612229970e-03,1.307366620719711818e+03,1.000000551424127870e+01,8.509765338851629224e+01
8.706317447613683841e-03,1.304980389053032468e+03,1.000000551772131452e+01,8.509542008361970034e+01
8.704849294233164489e-03,1.302562451785821168e+03,1.000000550772344532e+01,8.509266635970040227e+01
8.703381388428776608e-03,1.300251888004974035e+03,1.000000551224097300e+01,8.509114058631246280e+01
8.701913730158038554e-03,1.297960183888391612e+03,1.000000551745063859e+01,8.509009608694977089e+01
8.700446319379915444e-03,1.295613106659656978e+03,1.000000550893595985e+01,8.509077327189919515e+01
8.698979156052123393e-03,1.293314525225194984e+03,1.000000552277896482e+01,8.508892590197682182e+01
8.697512240133145264e-03,1.291056055368071384e+03,1.000000551292637851e+01,8.508682880759650402e+01
8.696045571581267897e-03,1.288747549033268569e+03,1.000000552392187814e+01,8.508488265893714697e+01
8.694579150354389552e-03,1.286513043086034941e+03,1.000000552367051476e+01,8.508346259985452775e+01
8.694394729072588146e-03,1.311742234071760549e+03,1.000000553883640109e+01,8.508073109831144620e+01
8.722880684529484008e-03,1.357839669446856306e+03,1.000000570797118193e+01,8.508169688516343854e+01
8.814717487998649861e-03,1.416639939288621463e+03,1.000000619786317912e+01,8.508308085402879328e+01
8.968109765527997046e-03,1.488365222454843433e+03,1.000000669705763201e+01,8.508379486136938397e+01
9.138587724551328756e-03,1.560471009472001697e+03,1.000000053103253350e+01,8.508799087293844821e+01
9.333686918022368953e-03,1.599998293039838245e+03,1.022660839815516809e+01,8.421208331044662998e+01
9.682913559993934494e-03,1.599999364323007967e+03,1.209361247232535064e+01,7.782171210934622252e+01
1.007938629458753933e-02,1.599998292037533702e+03,1.399635538188853623e+01,7.490519044960083761e+01
1.049855088551952115e-02,1.599998313979094291e+03,1.546865888368392206e+01,7.512302261332450826e+01
1.094772649606189779e-02,1.599998996090078663e+03,1.671229254035828049e+01,7.614256392349705038e+01
1.140153310491443667e-02,1.599998356111286057e+03,1.745416758583971983e+01,7.835609410733086122e+01
1.192660618069742162e-02,1.557015273946214620e+03,1.874595650744569042e+01,7.781109402059681202e+01
1.217419412155511249e-02,1.537354140596312618e+03,1.710944541757130111e+01,8.729989923744378189e+01
1.247483348913009521e-02,1.482133213378693654e+03,1.651968092755200956e+01,8.830967939340717976e+01
1.260627384854726488e-02,1.438703291270338013e+03,1.485454088861329680e+01,9.288226642438785063e+01
1.270191897900051214e-02,1.405746105459420505e+03,1.348923343945813080e+01,9.403465296140906560e+01
1.275550624073296460e-02,1.383898745856450887e+03,1.227106485187883500e+01,9.402782868081267509e+01
1.278657981878430529e-02,1.368666143358509771e+03,1.128557639497440412e+01,9.308570380160365687e+01
1.280788323762958869e-02,1.357150188799938860e+03,1.057249618901638399e+01,9.154009411512660677e+01
1.281250259435618225e-02,1.350309981925560805e+03,1.000000550763572527e+01,9.025871590175607651e+01
1.281034201164101341e-02,1.347810523339145675e+03,1.000000550693989076e+01,8.744983031880735780e+01
1.280818179326670414e-02,1.345346108189912229e+03,1.000000550699511948e+01,8.618546533040900215e+01
1.280602193945041233e-02,1.342900479173822305e+03,1.000000199783296218e+01,8.561830956130371817e+01
1.280386245009860341e-02,1.340488869909927871e+03,1.000000199783235821e+01,8.536309556794765285e+01
1.280170332490315060e-02,1.338085104735857612e+03,1.000000199782814114e+01,8.524668015907536756e+01
1.279954456352390066e-02,1.335698860186296542e+03,1.000000551003015836e+01,8.519218375736409143e+01
1.279738616621027038e-02,1.333277504459900911e+03,1.000000199783389476e+01,8.516787232932958318e+01
1.279522813311555901e-02,1.330895847579482961e+03,1.000000199784311228e+01,8.515467124310322333e+01
1.279307046393163109e-02,1.328489031307278083e+03,1.000000199784566846e+01,8.514759930959549195e+01
1.279091315859712252e-02,1.326122387812328270e+03,1.000000199784116006e+01,8.514595754241047132e+01
1.278875621705067439e-02,1.323772904710592911e+03,1.000000199786120270e+01,8.515124707423484551e+01
1.278659963923094167e-02,1.321406477684788797e+03,1.000000199785720589e+01,8.515652153786975020e+01
1.278444342507658628e-02,1.319084675299410492e+03,1.000000199785585941e+01,8.515493881736044557e+01
1.278228757452628574e-02,1.316750117914879411e+03,1.000000199786368604e+01,8.515200266588709610e+01
1.278013208751872624e-02,1.314389091340130335e+03,1.000000199785358035e+01,8.514386409014313983e+01
1.277797696371472599e-02,1.312059988320730326e+03,1.000000550506698893e+01,8.513633503599939445e+01
1.277582220336283964e-02,1.309782858223955600e+03,1.000000199788004274e+01,8.513239040834500315e+01
1.277366780661580263e-02,1.307449039181635271e+03,1.000000199785455024e+01,8.512978771475027884e+01
1.277151377288729059e-02,1.305117586963061740e+03,1.000000552179642987e+01,8.512568194414080835e+01
1.276936010215121847e-02,1.302836983931837494e+03,1.000000548360743657e+01,8.512958414732402446e+01
1.276720679459316179e-02,1.300506978814119293e+03,1.000000548242377185e+01,8.512414692566559893e+01
1.276505385014767117e-02,1.298227417312594980e+03,1.000000550160950574e+01,8.512774884208525350e+01
1.276290126875515019e-02,1.295986618415354769e+03,1.000000548210226903e+01,8.512662301861004721e+01
1.276074905035430931e-02,1.293749731521030981e+03,1.000000549768381397e+01,8.512296574495120183e+01
1.275859719488248167e-02,1.291564216550262245e+03,1.000000550062373073e+01,8.511565952461432971e+01
1.275644570228036748e-02,1.289388952823297359e+03,1.000000549070246514e+01,8.511132753115535365e+01
1.275429457248644823e-02,1.287198726779943854e+03,1.000000549627915269e+01,8.511340091147046394e+01
1.275214380543810040e-02,1.284976458562342259e+03,1.000000550643641262e+01,8.511555163064181784e+01
1.274999340107409347e-02,1.282794878519777058e+03,1.000000551329629594e+01,8.511911857978950025e+01
1.276968546324551597e-02,1.275497245237843117e+03,1.000000561005337296e+01,8.512014642475745063e+01
1.284798520834206682e-02,1.282158980105057708e+03,1.000000583698016321e+01,8.512129191647130710e+01
1.296656579132612550e-02,1.307030082985244235e+03,1.000000607199755365e+01,8.512361084886616425e+01
1.310758377858424473e-02,1.354256413771675625e+03,1.000000618739427694e+01,8.512681566520863896e+01
1.325457497745557468e-02,1.427680016308045651e+03,1.000000623875300398e+01,8.512951462970580963e+01
1.341507007196102337e-02,1.525447522434236816e+03,1.000000123425377119e+01,8.513419347749793076e+01
1.365975741333796782e-02,1.580489158180133472e+03,1.046326417518447549e+01,8.350219998093588458e+01
1.394364605872795704e-02,1.599998703237984273e+03,1.121966407176934233e+01,8.183620692733940416e+01
1.431187703067902245e-02,1.593104727627682450e+03,1.236777625434253736e+01,7.993094676603215021e+01
1.445912645694392290e-02,1.599986937212712519e+03,1.156619099305528309e+01,8.566189511191204531e+01
1.473698678589101599e-02,1.553867364176139517e+03,1.184386094014813473e+01,8.442036287785607840e+01
1.505541830440177038e-02,1.476587888814852477e+03,1.224645144685696607e+01,8.349518324470173525e+01
1.514731238359522808e-02,1.443975761525958433e+03,1.079318774761692090e+01,8.962755078706462086e+01
1.524606415148090782e-02,1.413828013210627660e+03,1.007559566857432465e+01,8.964905147774061334e+01
1.528667740353514132e-02,1.400746883838877238e+03,1.000000056787629177e+01,8.729248346321837460e+01
1.530129161118462013e-02,1.394217535805752505e+03,1.000000203978142288e+01,8.604048036246014419e+01
1.540028890207708299e-02,1.367747327111543655e+03,1.000000204840269369e+01,8.552654466000223010e+01
1.542814744784966503e-02,1.358161477494722703e+03,1.000000556207207225e+01,8.531104367067807459e+01
1.545790062024540029e-02,1.348212613776890521e+03,1.000000545654145867e+01,8.522119887295959018e+01
1.545529394191816862e-02,1.345928863917433546e+03,1.000000550117408871e+01,8.518226808142848938e+01
1.545268770315683972e-02,1.343675575499780507e+03,1.000000546561026304e+01,8.516797254412813345e+01
1.545008190388760458e-02,1.341417902958166223e+03,1.000000549775867853e+01,8.514760692946552467e+01
1.544747654403633326e-02,1.339213940111725833e+03,1.000000547015733510e+01,8.513455661262629803e+01
1.544487162352980135e-02,1.336986029252917433e+03,1.000000548629731512e+01,8.512654013347827231e+01
1.544226714229227949e-02,1.334732758196107397e+03,1.000000548088973140e+01,8.512949094699025920e+01
1.543966310025141411e-02,1.332514763471802780e+03,1.000000547657275973e+01,8.513166354869052554e+01
1.543705949732742701e-02,1.330360936132573670e+03,1.000000553101716605e+01,8.512876897380861863e+01
1.543445633378502657e-02,1.328100034515211064e+03,1.000000199373991450e+01,8.512282917842648544e+01
1.543185360918300324e-02,1.325857739862775361e+03,1.000000547151963559e+01,8.511931175160540874e+01
1.542925132318592046e-02,1.323642298828172443e+03,1.000000547187017652e+01,8.511916826104025802e+01
1.542664947601200300e-02,1.321431239831508037e+03,1.000000549702484598e+01,8.512293041100394930e+01
1.542404806758993809e-02,1.319224133844428707e+03,1.000000547211489454e+01,8.512620705645619523e+01
1.542144709784841992e-02,1.317011599481053281e+03,1.000000546348457320e+01,8.512600228800943114e+01
1.541884656670676652e-02,1.314889607047458412e+03,1.000000551059837939e+01,8.512777207317405725e+01
1.541624647409479618e-02,1.312764594487749719e+03,1.000000546883601515e+01,8.513264163080214075e+01
1.541364681993843445e-02,1.310646307920527988e+03,1.000000550704445601e+01,8.513481310838966465e+01
1.541104760416455235e-02,1.308492760476330432e+03,1.000000546600107398e+01,8.513736655810529896e+01
