0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078178215026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.049053859710693359e+01
0.000000000000000000e+00,2.108645439147949219e-01,2.163972091674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410025787353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465162277221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.206494903564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483142852783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488618469238281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372099876403808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312618637084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.116413497924804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936981964111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925742912292480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.889595031738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044375038146972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956772613525390625e+01
3.426146460697054863e-03,0.000000000000000000e+00,1.871248626708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587423992156982422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.725700569152832031e+01
2.937705442309379578e-02,0.000000000000000000e+00,1.004160213470458984e+01
4.073658958077430725e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018567532300949097e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616592854261398315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591674983501434326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563136428594589233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932427883148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556123495101928711e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.997999668121337891e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025943111628293991e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862380564212799072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521062731742858887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053814125061035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272444725036621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635458755493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576512908935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846201133728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754458045959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.832917213439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.033923912048339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.944034194946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417324066162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.115565109252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704939079284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366920280456542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.029952621459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541084861755371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778271675109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498817253112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398703956604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601608276367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387112617492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476093101501464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414575386047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493796539306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624020004272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629804801940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704999351501464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689039421081542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809213829040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588443946838378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724784660339355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046116447448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.244227600097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872645950317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.362051391601562500e+01
1.242424920201301575e-02,0.000000000000000000e+00,1.388388538360595703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.688870239257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.073738574981689453e+00
7.151112705469131470e-02,0.000000000000000000e+00,1.179066467285156250e+01
7.211477309465408325e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859331876039505005e-01,0.000000000000000000e+00,1.012839508056640625e+01
1.279383152723312378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068294048309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170698646456003189e-02,0.000000000000000000e+00,1.396709728240966797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.343070268630981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.436722373962402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761508345603942871e+00
5.651153996586799622e-02,0.000000000000000000e+00,1.667963218688964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857144737243652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446003150939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616521072387695312e+01
