0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072007369995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.085019588470458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848816108703613281e+01
3.439375758171081543e-02,0.000000000000000000e+00,2.443045043945312500e+01
5.232232809066772461e-02,0.000000000000000000e+00,2.497770881652832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884101676940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707487487792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.465030384063720703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882382774353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947604942321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587166404724121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716504478454589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985624885559082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873330688476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693353652954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837907981872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.300942230224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680258178710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.116025161743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.054637908935546875e+00
3.460281342267990112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.954358100891113281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058957576751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934064924716949463e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687783539295196533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027570009231567383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160239353775978088e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370274975895881653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076636463403701782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.124832153320312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168275642395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.423462390899658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806101226806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.630102920532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959323692321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.907836914062500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939017868041992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761185455322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.205396270751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832974815368652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470035362243652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.601673126220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432008934020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.089644050598144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781229591369628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734428215026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.551579666137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137792205810546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.488615894317626953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961800384521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816243171691894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869572257995605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961738204956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989268493652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870155143737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328148651123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367065620422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753761672973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281716156005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.592064666748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195579147338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.615574836730957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.830076980590820312e+01
6.863217800855636597e-02,0.000000000000000000e+00,4.399571418762207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751179313659667969e+01
5.052537843585014343e-02,0.000000000000000000e+00,3.389398574829101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.431358814239501953e+00
1.148949041962623596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.305973529815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.208097562193870544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038130611181259155e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011975258588790894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357211208343505859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.136287879943847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565176010131835938e+01
1.977882348001003265e-03,0.000000000000000000e+00,3.406270599365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158546257019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290579032897949219e+01
1.268537528812885284e-02,0.000000000000000000e+00,3.676372146606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480860710144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.623511505126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647500610351562500e+01
1.003598235547542572e-02,0.000000000000000000e+00,3.763665008544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517073249816894531e+01
2.226668410003185272e-02,0.000000000000000000e+00,3.815108108520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462009429931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.762601852416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533984947204589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.764991760253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965755081176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.171395492553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884952926635742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.974337387084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.687287139892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.286173248291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.182806777954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969339752197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.910456466674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016764450073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.052082061767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636778450012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704361343383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.166656112670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.036270141601562500e+01
5.057181417942047119e-02,0.000000000000000000e+00,2.620315361022949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.473016166687011719e+01
1.043970957398414612e-01,0.000000000000000000e+00,8.011795043945312500e+00
9.422261267900466919e-02,0.000000000000000000e+00,1.681241226196289062e+01
4.177823197096586227e-03,0.000000000000000000e+00,4.153065204620361328e+00
1.152632459998130798e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.149883612990379333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395756706595420837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390326172113418579e-01,2.690405845642089844e-01,0.000000000000000000e+00
1.422156989574432373e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508802115917205811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932491958141326904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.092973798513412476e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865972116589546204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.696380615234375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150189781188964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.331926155090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709641647338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808860778808593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.611959648132324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916484451293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676115608215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725438308715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041240310668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.333320236206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142411231994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495049095153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.621969985961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507135581970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714223289489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.207139587402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054961585998535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373030853271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243451309204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.909014892578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293857192993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965723800659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405118560791015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111191368103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.766852378845214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132846069335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112585067749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874982261657714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557416725158691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401777648925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.062769889831542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.634919357299804688e+01
1.150779500603675842e-01,0.000000000000000000e+00,2.373751878738403320e+00
2.259632050991058350e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.326683640480041504e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.476481974124908447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.701602220535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694733142852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664657443761825562e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.219308942556381226e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.178924232721328735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316272258758544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537908935546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460519218444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741003608703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020251655578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.806737518310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946600151062011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272670745849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.316229629516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599558067321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606287574768066406e+01
5.149678140878677368e-02,0.000000000000000000e+00,3.813351821899414062e+01
1.019884459674358368e-02,0.000000000000000000e+00,3.111311340332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.330564880371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.613982391357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.105796813964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.852474975585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835327720642089844e+01
4.626580327749252319e-02,0.000000000000000000e+00,3.182243919372558594e+01
1.421381346881389618e-02,0.000000000000000000e+00,3.987417602539062500e+01
2.874791063368320465e-02,0.000000000000000000e+00,2.988269615173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.716500473022460938e+01
2.183614298701286316e-02,0.000000000000000000e+00,2.675211906433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.980609893798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.974002838134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934846687316894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888861656188964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.318204116821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.061495971679687500e+01
9.876582771539688110e-02,0.000000000000000000e+00,3.615631866455078125e+01
2.911918796598911285e-02,0.000000000000000000e+00,2.413661766052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.910478591918945312e+01
1.062292382121086121e-01,0.000000000000000000e+00,4.691460037231445312e+01
2.257685959339141846e-01,0.000000000000000000e+00,3.281496429443359375e+01
3.376112580299377441e-01,0.000000000000000000e+00,1.936470222473144531e+01
4.475708007812500000e-01,0.000000000000000000e+00,5.975768566131591797e+00
5.410495400428771973e-01,0.000000000000000000e+00,7.396463394165039062e+00
6.570875048637390137e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.432529330253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.914803624153137207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.265579938888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.202214837074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055708765983581543e-01,1.567019820213317871e-01,0.000000000000000000e+00
5.912133455276489258e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.823364019393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.740161955356597900e-01,2.973607778549194336e-01,0.000000000000000000e+00
2.623890638351440430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546067595481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.757998883724212646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
