3.498471635129705298e-03,5.328444939659379997e+02,1.225983478228828716e+01,8.579274514616433578e+01
3.497812153195470081e-03,5.330813237962074709e+02,1.043887015451985789e+01,9.211101254325528487e+01
3.497222686217363666e-03,5.110633037144559694e+02,1.001035432837496586e+01,9.313987435056901631e+01
3.496641946044108922e-03,5.331115399085264244e+02,9.999899899218824828e+00,9.028333008572279539e+01
3.496067437019133826e-03,5.271027931011500414e+02,9.974387049951152662e+00,8.574320335488044975e+01
3.495490994008548617e-03,5.226472056864608930e+02,1.000022635460475584e+01,8.691247912657669872e+01
3.494909922908793262e-03,5.090724227985018615e+02,1.001038647187317743e+01,8.729257571320601983e+01
3.494323413248552265e-03,5.304421377052035496e+02,1.000235579047901346e+01,8.739384163549212303e+01
3.493732476466866656e-03,5.329050546958451378e+02,1.001092519131792713e+01,8.638810718274156386e+01
3.493128673276830846e-03,5.255531239934342693e+02,1.001434625914769150e+01,8.574590238462550928e+01
3.492540278036145029e-03,5.275115346536192646e+02,1.002005722853312264e+01,8.334379653711887670e+01
3.491952433874918622e-03,5.163701578975122857e+02,1.001224516694196964e+01,8.482492078240896660e+01
3.491377065416580074e-03,5.116734236905438706e+02,9.984081942101338925e+00,8.542715213712384070e+01
3.490792421055066187e-03,5.356951195423794161e+02,9.996997056539322912e+00,8.852480284194383842e+01
3.490203543684024766e-03,5.240231158286940172e+02,1.001417322207410443e+01,8.150692670283436314e+01
3.491922730201065146e-03,5.550768847599616720e+02,1.001848181463034848e+01,8.781918884666910685e+01
3.494840953919373105e-03,5.700027192608649784e+02,9.988303954459292200e+00,8.338004695988375659e+01
3.503081700654408527e-03,6.505997513678103132e+02,1.001861656297370295e+01,8.194153270221438845e+01
3.508069933047944407e-03,7.203668865408685633e+02,9.991411732488947095e+00,8.708946296533824238e+01
3.519730809870382556e-03,7.872585164855668154e+02,9.992869314521106716e+00,8.406618892929023446e+01
3.546855881889908121e-03,8.961306830148652125e+02,9.982436160667486291e+00,8.576761880411247319e+01
3.590284102454510597e-03,9.756095801166147794e+02,1.027315533218729016e+01,8.435182935780940738e+01
3.635853114116428635e-03,1.120746131968706322e+03,1.049834928519697286e+01,8.362418981798431616e+01
3.668946063981444461e-03,1.119510363030948156e+03,1.045599838337203202e+01,8.447011611833016786e+01
3.716993210531432165e-03,1.176950612276453967e+03,1.077784020645593444e+01,8.355531962614313102e+01
3.814755517278466557e-03,1.176808045015445714e+03,1.226236121891546915e+01,7.721778040264790377e+01
3.897430362842956540e-03,1.103040821678088378e+03,1.285329524829218251e+01,7.619211893581200457e+01
