0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047179985046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.340113162994384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057978630065917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836432266235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677072525024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.591982364654541016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873132705688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567076683044433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725047302246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054192543029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317704963684082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607237625122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754096794128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.993406295776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656739616394042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.814927291870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828355598449707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.451518249511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.618922233581542969e+01
1.912241987884044647e-02,0.000000000000000000e+00,1.131197357177734375e+01
1.271528154611587524e-01,0.000000000000000000e+00,8.271394729614257812e+00
2.304221540689468384e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133897185325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604191839694976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986799716949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.575544595718383789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.905208706855773926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.043849468231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961213350296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.772561490535736084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611368656158447266e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.836597666144371033e-02,1.371166706085205078e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.470779418945312500e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.945687294006347656e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.551744163036346436e-01,2.796063423156738281e+00
0.000000000000000000e+00,1.894332170486450195e-01,1.264852905273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.446015357971191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759315681457519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.418701744079589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865186882019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.417509174346923828e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.966603088378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.159986686706542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.144133567810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505925941467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.761373519897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962064361572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382678604125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615105438232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101561164855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.094864654541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742048072814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401076126098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796008110046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461182403564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670209503173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594028663635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574154663085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.926405525207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562191390991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997869300842285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508032989501953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839315795898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.265325927734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476861953735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163464355468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.029474830627441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.525842857360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707622146606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.172175216674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840187549591064453e+00
3.343391465023159981e-03,0.000000000000000000e+00,8.319808959960937500e+00
4.407401382923126221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525743603706359863e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172104567289352417e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.088105618953704834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580889761447906494e-01,0.000000000000000000e+00,4.362741470336914062e+00
2.366620600223541260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300645172595977783e-01,0.000000000000000000e+00,2.998802661895751953e+00
