7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298344170544538844e-06,8.393210218071134638e-06,2.000007305158018767e+01
7.298365594752440328e-06,7.690044977405788133e-06,5.000200125515992688e+00
7.298440779442962747e-06,6.985011987520463211e-06,1.761098999600077519e+01
7.298455496747648886e-06,7.564195531986918240e-06,2.427745940631493937e+01
7.298474067342550853e-06,7.782729163824850905e-06,2.405471394092124271e+01
7.298485230968825780e-06,8.207969391235926256e-06,2.287776904036344305e+01
7.308051553634217063e-06,7.564769249767584351e-06,2.431555701424336036e+01
7.329883183475716990e-06,7.194259346922150798e-06,2.540269832036791442e+01
7.480995803797715462e-06,7.555305390060454192e-06,2.451063901937136791e+01
7.548411424780343029e-06,8.165460991094285412e-06,2.285674145315790895e+01
7.859722315190509627e-06,8.794176817999496004e-06,2.052704220687793679e+01
9.812607793821316682e-06,9.556301796975376695e-06,1.768117721993781544e+01
7.186398639410839106e-06,3.326078029940374323e-06,1.714248764236522149e+01
1.116740613794352547e-03,8.459937185663241822e-06,1.805708266828411723e+01
6.778329539263903969e-02,8.148829052584486351e-06,1.872179428600000151e+01
1.871116642475572078e-01,2.774778170020483693e-06,1.702756599729649878e+01
3.064644976811813915e-01,6.619267646028742412e-06,1.828864888785794918e+01
4.261617947816041529e-01,6.219926903337532697e-06,1.489464947690220420e+01
5.386943032302495826e-01,5.111941479397236786e-06,1.590316532228263746e+01
4.840988771596565488e-01,4.347303569305069504e-06,1.153747221837166137e+01
4.800709891763223491e-01,4.088811709169848472e-06,1.983146968726842818e+00
4.489030431274110278e-01,4.905067144960582887e-06,4.110657663887562176e-05
3.598492256836750003e-01,4.341072588161108967e-06,4.117072802100330540e-05
3.590617390379788332e-01,3.974211259186274692e-06,4.141831090070890016e-05
2.400554379204355993e-01,3.431202638583149051e-06,4.196870134796156800e-05
1.200916606124321634e-01,4.035422371659201999e-06,4.152123271305738586e-05
1.112197532264696880e-04,6.954369653576232908e-06,4.291479568624826974e-05
4.227223239852701365e-06,3.613345111856279628e-06,1.579157187586626088e-05
9.594181591134205814e-06,1.421039407608640036e-05,4.500194948793854793e-05
8.528335261823530379e-06,1.854659638333198580e-05,4.767248707344768288e-05
7.057404816054317760e-06,4.977216678438665265e-05,5.144867980522586427e-05
7.389156975670123987e-06,2.430887224023579659e-05,5.850324752306796565e-05
7.305328425688839645e-06,2.427198999122223485e-05,7.500518631891714048e-05
7.300930039598214549e-06,1.733456087613922085e-05,1.270081981939923739e-04
7.297999763802923213e-06,1.770587122757829489e-05,2.355416366419401886e+00
7.295402760980002210e-06,1.907897889592609584e-05,1.003232608205562748e+01
7.294673409378700182e-06,2.026850452764645386e-05,9.229054606792054471e+00
7.294050240650147008e-06,1.588845588361526923e-05,1.131904628439405514e+01
7.293982326476705494e-06,1.380744414451288372e-05,1.356698749108440616e+01
7.293978093109890674e-06,1.262694952465093703e-05,1.463073951115380389e+01
7.293949390893903059e-06,1.326508591518119316e-05,1.450861454758188707e+01
7.293944555383236355e-06,1.158983411896527268e-05,1.539741112205444651e+01
7.293948492383476265e-06,9.460346789605338956e-06,1.943780974344017665e+01
7.293947944359242782e-06,8.638659207787016342e-06,2.113384384462066379e+01
7.293951760876581150e-06,8.238786151491974582e-06,2.329704427299297365e+01
7.293955314309212199e-06,7.604627272682162047e-06,2.493215484192702291e+01
7.293957884519703068e-06,7.181325796484960396e-06,2.506905051144038410e+01
7.293958376181174159e-06,6.416545596763153935e-06,2.806025598391012110e+01
7.293962744481929052e-06,7.206445940133037896e-06,2.553012559612027488e+01
7.293965838359240142e-06,7.523853688096932552e-06,2.358986641289304842e+01
7.293968661015605410e-06,7.784112107017349477e-06,2.406001323892872534e+01
7.293970060559384990e-06,8.241934427725547535e-06,2.334168392420856364e+01
7.293972413342366214e-06,8.458932004797496839e-06,2.254824143056029939e+01
7.296919520656697068e-06,7.727977311495671741e-06,2.325051206500819490e+01
7.311902201020325480e-06,7.886305841825385011e-06,2.234556779246426572e+01
7.339167117209163786e-06,7.664344858960210445e-06,2.328473989620486861e+01
7.517949476470453913e-06,7.294504534277952095e-06,2.503876526692231508e+01
8.210651462446470552e-06,6.217310219355064007e-06,2.510615446661688921e+01
9.103783935862404733e-06,5.477394450380659409e-06,2.759070304376902882e+01
1.032127381731556039e-05,5.050271099369068390e-06,2.625673110535425891e+01
4.076861971622207634e-06,1.700640206374411240e-06,2.684746162059789398e+01
5.886283711049137830e-06,1.437449322843175321e-06,2.625137564512418820e+01
2.590851162593948694e-05,3.602083423972664769e-06,2.583878203272269403e+01
2.295756092184170205e-02,2.829506627412444671e-06,2.821933388939698162e+01
1.428809393729812971e-01,9.502082741891152154e-07,2.902654196447960899e+01
2.628578495777543766e-01,8.957565259185165089e-07,2.537465477340042597e+01
3.828186205618509530e-01,2.385387790595797077e-06,1.747732614729663680e+01
5.027523374699648384e-01,2.343328295322278582e-06,1.614291997362507658e+01
4.063241650846244890e-01,8.532495354739199645e-07,1.409157218581053606e+01
2.863268126107122447e-01,3.458137597386540317e-05,1.404394274177692203e+01
1.663286324323143828e-01,2.330803602688748515e-03,4.785089518881877169e+00
6.789823317468865471e-02,2.428087856240344418e-06,4.474139836306763485e+00
8.837785165554090661e-02,3.059417961276954492e-06,5.115852270578879557e-05
3.980758655262388009e-04,3.114181127383312494e-06,5.248596087158180777e-05
1.771162939383097169e-05,4.759616406324112643e-06,5.399126296444682003e-05
1.294519560924744015e-05,5.695356349118172614e-06,6.180021607565010027e-05
1.174148034006877440e-05,5.899983425188942304e-06,8.126070244873498047e-05
9.444359227023706925e-06,6.948231093006065446e-06,1.371459666625492711e-04
8.058725047417629103e-06,9.799019066867570142e-06,1.306980061685642500e-04
7.623769345700351233e-06,8.746892210443254424e-06,6.155721948160130630e+00
7.325950614057091326e-06,8.075464569342630467e-06,1.787160036371434657e+01
7.292945154245847274e-06,7.415097347960961595e-06,2.547403270158718769e+01
7.292906315857887907e-06,7.353025914743042217e-06,2.439120944354343479e+01
7.293099119103793279e-06,6.899374968637384882e-06,2.715113898233531842e+01
7.293165324910058872e-06,6.903721866955134661e-06,2.723820380965629440e+01
7.293175847562476523e-06,6.414179411083232311e-06,2.799104554717432336e+01
7.293272478712269603e-06,6.452458198312094197e-06,2.887044514486949254e+01
7.293315936051449110e-06,6.344409799201327294e-06,3.011614832031824207e+01
7.293358725477134092e-06,6.319359589105804427e-06,2.952255907880348218e+01
7.293387486992399096e-06,6.399902603689232125e-06,2.766172119927223250e+01
7.293435008642447660e-06,6.300345449557954646e-06,2.906929204039326819e+01
7.297216626152507595e-06,5.925335299077610325e-06,3.058393086165827413e+01
7.293496438902408280e-06,6.093626284082917364e-06,3.146006187079418837e+01
7.293528814317230192e-06,6.021342702335903150e-06,2.958780210995067605e+01
7.293555824867815519e-06,5.827741591698540354e-06,3.185366107607449493e+01
7.293581180980781837e-06,6.165905482707459596e-06,2.953548000846615551e+01
7.293606127840713050e-06,5.970684941969918551e-06,3.200408284896977307e+01
7.293630686463665482e-06,5.396676153088776394e-06,3.384753437895597727e+01
7.293640432861046320e-06,5.214106094819169011e-06,3.519263950834056942e+01
7.293644124722932780e-06,5.188391244877304376e-06,3.428970810763916433e+01
7.293649643408885371e-06,5.213641502251002471e-06,3.517684380320793025e+01
7.306341848464656027e-06,5.282271203893076872e-06,3.417618943399515530e+01
7.494434557500319997e-06,5.245403949362501756e-06,3.468968650218882033e+01
8.108464766076465733e-06,4.665766309378853215e-06,3.577384570904587235e+01
1.030085062946276827e-05,3.920668806849796953e-06,3.546976350260076316e+01
1.827160943436838630e-05,3.083953201362680021e-06,3.345168191581034733e+01
2.631900133521400986e-05,9.372665279476755252e-07,3.069551371295772668e+01
1.429791389401756201e-03,2.511846457513674762e-06,2.881115699069434299e+01
1.072837427831730417e-01,2.529418495431086137e-06,3.039416743712265045e+01
2.272252734028017140e-01,2.290557770530916494e-06,3.386903670826902868e+01
3.471231216644239947e-01,8.059182022547933824e-07,3.116393426880092932e+01
2.914432195329649256e-01,7.951295877778538450e-07,2.483120377416244295e+01
1.752367738529689301e-01,2.239872684566208862e-06,1.928471196336738558e+01
8.583707717710319096e-02,2.277702970818341183e-06,1.036041540227011915e+01
1.058666378057008806e-01,2.316882377238386119e-06,2.816115626346867185e+00
9.386542057826267882e-02,8.342923792122684572e-07,4.020388636251963632e+00
1.197744101470519934e-01,3.144738059267271751e-06,4.693170304301500103e-05
1.147189003820551223e-01,3.174481705690894572e-06,4.748409446317940652e-05
1.165797230487071179e-01,3.106979407383459874e-06,4.813196181276130906e-05
1.352406274280787690e-01,3.138779691755660158e-06,4.716975756246452329e-05
1.603682923419269823e-01,3.058168566509252626e-06,4.945575447532648649e-05
1.208260335543133862e-01,2.612523120288259274e-06,4.932769267497552770e-05
8.638891126252757052e-04,3.737536338564820309e-06,5.059424326905229938e-05
5.029835884118352358e-06,2.080792411290029743e-06,1.947501521947594033e-05
9.818322033577189708e-06,8.634200503904527937e-06,6.076146087695516012e-05
8.172287340721817665e-06,1.098136902272225491e-05,7.665984732205134830e-05
7.480147403192804894e-06,1.162592199645206032e-05,1.276878368372939853e-04
7.323764826604407314e-06,9.184128548924638621e-06,6.381380563978328091e+00
7.293480664834455228e-06,1.000800378711897088e-05,1.741746815821110772e+01
7.288171369653312869e-06,8.886979983837217230e-06,2.042419310809165722e+01
7.292816372274439065e-06,7.944350490058587033e-06,2.275565360395310677e+01
7.292931752868401967e-06,8.227205999686521085e-06,2.311853149792313999e+01
2.639706987697886056e-06,2.622076728200426763e-06,2.623456848507756334e+01
7.293149214700384131e-06,6.719485369644701732e-06,2.720577877771280484e+01
7.293328849574133386e-06,6.685632812435823871e-06,2.649322742926034735e+01
7.293393129170467370e-06,6.917560223753863426e-06,2.750963526307002027e+01
7.293343897987076723e-06,6.705961145539698710e-06,2.692528644462160514e+01
7.292727189019460499e-06,7.204861151026899692e-06,2.548387999426833517e+01
7.293275850334151504e-06,7.168546719204727672e-06,2.481949698450337038e+01
7.293601746565407320e-06,7.073027884479287466e-06,2.678357560875316423e+01
7.292836478272849909e-06,6.467288920562225256e-06,2.920324996266755591e+01
7.293344510193230246e-06,6.311441004573144338e-06,2.933397892127024775e+01
7.293406518187620816e-06,6.273409275645827703e-06,2.842175940647448229e+01
7.293261684902342970e-06,6.403323005349262683e-06,2.774008213011425639e+01
7.293435034796063744e-06,6.212904725873734325e-06,3.070181086768698719e+01
7.293396408006118133e-06,6.470252895095505961e-06,2.927874102318328653e+01
7.293461721200213263e-06,6.420441338028265702e-06,2.813915057183669433e+01
7.293475283851224008e-06,7.230060522668620040e-06,2.595138965789043439e+01
7.293497962833126090e-06,6.741583701715967330e-06,2.768523064388889665e+01
7.358825238517899690e-06,6.799051852856237746e-06,2.714074623564136246e+01
3.042592299467097600e-06,2.211536586343512802e-06,2.436108520011882561e+01
1.050222452471086438e-05,1.157865123360469662e-06,2.494657252715950690e+01
1.807825867034140873e-04,9.708999740543142972e-07,2.519196891707481356e+01
8.857178695461782837e-04,2.718496682254453705e-06,2.464218146449783120e+01
5.312720558164834433e-02,2.673548102386546138e-06,2.398533554593605999e+01
1.710051281411155977e-01,2.706321005865918919e-06,2.397306316351840749e+01
2.855739609001927692e-01,9.489208412302634017e-07,2.228830432840169706e+01
3.156668388059089003e-01,8.758194664340793305e-07,2.459446811962375889e+01
1.956684528203320450e-01,6.862027415890608120e-03,2.509636014757475664e+01
7.664727813311447702e-02,8.348535479584179820e-07,1.330000794452443280e+01
1.496917085681984672e-01,2.919643397518008661e-06,6.057637793862609134e-05
1.823629762441184021e-01,2.856969979436168997e-06,6.198928083406316338e-05
2.249174316377759997e-01,2.849491639829668187e-06,5.936563708932378574e-05
2.518551994835002139e-01,2.888184226956316181e-06,5.291630974361353611e-05
2.368435714369058476e-01,2.966226664099841707e-06,4.940813973250510627e-05
2.843760621674468192e-01,2.915712611832822695e-06,5.076250794610043650e-05
1.939188071068828900e-01,1.047508244023306929e-06,1.832448524547420992e-05
2.164222117482546837e-01,2.094803753114459773e-06,5.114890131489396819e-05
9.643825277127812678e-02,4.869554132401681644e-06,4.999356501635412537e-05
1.191577481334453014e-05,6.326934294301242644e-06,5.248730614049517079e-05
3.164085597988566298e-06,3.464569866473725619e-06,2.150465800697672178e-05
7.913049146861571910e-06,1.129752845983063422e-05,7.555417322282765831e-05
7.552258739628315517e-06,1.000458646147880212e-05,1.273070433532754299e-04
7.405774840598698658e-06,7.986728106081036709e-06,1.119258484451142621e+01
7.320969758557732727e-06,7.570128273583441502e-06,2.264751390046293977e+01
7.295497099051988796e-06,7.389542256138767831e-06,2.415855012919969980e+01
7.293446692026411218e-06,7.397930951995385765e-06,2.518150866588186432e+01
7.293482525620767319e-06,7.562253337896832586e-06,2.422086911528808173e+01
7.293511589269298171e-06,7.430938692911810255e-06,2.575334326643391947e+01
7.296375175386333824e-06,7.765402338735237327e-06,2.359846838695492366e+01
7.293571923058470515e-06,7.014480643814902988e-06,2.566425550508751385e+01
2.639915457531083281e-06,2.330488720679514945e-06,2.864754644096927905e+01
7.293693870292082519e-06,6.188906983240736686e-06,3.011040666828952439e+01
7.293699826364301401e-06,6.035695855394044360e-06,2.996603713629655275e+01
7.294039449858243658e-06,5.628640266231986172e-06,3.351143180628776719e+01
7.293680112097115719e-06,5.424603142619532899e-06,3.475611256194691379e+01
7.293975794960443068e-06,5.198085894444554352e-06,3.456125987396274724e+01
7.292988286537679954e-06,5.187041129042640556e-06,3.424492863485185268e+01
7.293830096502202721e-06,5.036308889707263105e-06,3.624726853709828589e+01
7.293714788182338248e-06,5.421423639841009883e-06,3.465421262499733501e+01
7.293718504438215393e-06,5.682219333346130834e-06,3.143494346777398007e+01
7.293939824357159272e-06,5.374309474060227223e-06,3.306098541563830651e+01
7.293735801472997489e-06,5.376436468670748065e-06,3.318791886926215540e+01
7.293746569351672822e-06,5.603208878765738330e-06,3.283223106520114953e+01
7.293756550096896848e-06,5.857737058670560631e-06,3.269351391177923460e+01
7.293761771488115307e-06,5.622156674710164597e-06,3.340430841008525675e+01
7.294081847788925720e-06,5.581641990135936205e-06,3.218682877827505706e+01
7.474210014214499720e-06,5.550076325897443274e-06,3.272537129251072230e+01
9.822484117567911304e-06,4.203031775847901153e-06,3.425540366116269553e+01
6.348545557624113965e-05,2.616404191991512745e-06,3.587283390065253030e+01
5.792567653650737254e-04,2.424857677533400748e-06,3.654866990258010873e+01
1.094055501624192515e-03,2.373449340959822851e-06,3.700353710448194988e+01
9.744953947792020510e-02,2.391268846297483630e-06,3.670100738786975114e+01
2.135924667012466804e-01,2.297878249284818463e-06,3.788752712225370090e+01
3.250050873313013455e-01,2.239312175686647372e-06,3.809226936318759016e+01
3.535573003194169006e-01,7.567525811064839419e-07,3.872234975242559329e+01
2.374211006363265430e-01,7.177235689068217966e-07,3.399778287729699855e+01
1.233708012657717679e-01,2.041231619000523961e-06,2.143655868591725167e+01
1.715561190128883362e-01,7.231888315803832173e-07,1.115812400898111711e+01
1.914205588269104197e-01,7.462428287688121863e-07,3.502675944393738305e+00
2.145678317826361647e-01,5.083585349238484326e-03,6.013640400535828301e-05
3.253045098489170672e-01,1.025295488650755396e-06,2.101765012271295999e-05
3.647584869536511509e-01,2.905801907832143401e-06,5.093602675377650288e-05
4.068662779181143607e-01,3.001248379366458224e-06,4.690874357589880329e-05
4.868560042562154466e-01,3.099312874242877830e-06,4.438589495405149602e-05
4.650797108791172585e-01,3.167231663580379051e-06,4.259698657595334138e-05
3.451051340283805557e-01,1.940508880070393855e-06,4.361882574891159855e-05
2.251126124095392811e-01,4.176747589412451587e-06,4.361462797669354022e-05
1.051227957067046581e-01,8.912196888292640273e-06,4.469184147907725768e-05
8.803487026628133188e-06,1.216399548030327553e-05,4.657121657562848940e-05
7.904772692657993557e-06,1.625762256634218512e-05,5.065594743842446275e-05
7.515920612902362967e-06,1.826776125043577524e-05,5.820959606807360009e-05
7.376279493014525814e-06,1.790945398809890525e-05,7.463217165629319684e-05
7.317865220282780572e-06,1.745624511098463027e-05,1.262717581910033186e-04
7.301631122086351333e-06,1.379529286033749500e-05,1.418290900349900463e+00
7.293663598629870243e-06,1.433705284779483716e-05,1.236204841771310114e+01
7.293699664471873362e-06,9.211988524686305418e-06,2.047423333211246188e+01
7.293715592500928467e-06,7.054681944915547876e-06,2.644020645811244563e+01
7.294690498681127841e-06,6.577931799267188915e-06,2.787238262169888969e+01
7.293729940438801096e-06,6.617462207664341893e-06,2.879831651925253055e+01
7.293733769676510959e-06,6.574439929759868599e-06,2.785823960936095034e+01
7.293739921448085949e-06,7.397446582049384025e-06,2.517812073554643248e+01
7.293746525771959823e-06,7.578873505047653549e-06,2.450188300036710132e+01
7.293752847946243480e-06,7.784864286637147539e-06,2.406846723818137335e+01
7.293767121087004686e-06,7.815370839507577243e-06,2.454492193539047307e+01
7.293763821885189554e-06,7.383882820129345829e-06,2.494282243356605733e+01
7.293770467180778077e-06,8.248912412948153057e-06,2.343452930452524541e+01
7.293770508666399472e-06,8.861585822493612283e-06,2.014554183161996548e+01
7.293781036096726690e-06,8.954149478751959930e-06,2.125598764619099157e+01
7.293779699959177246e-06,8.666511875515445738e-06,2.148307355707702015e+01
7.293789763001208478e-06,7.536881266558164445e-06,2.380372430181387244e+01
7.293797412688169251e-06,7.964738490010181995e-06,2.307482878497156875e+01
7.293803406664943964e-06,8.360308102076987864e-06,2.121696538472117766e+01
7.293812341502915785e-06,7.028560475228868953e-06,2.594146650172602264e+01
7.293828591101811246e-06,7.539405920172542790e-06,2.384632123777546653e+01
7.340477308783522965e-06,7.347311050285323898e-06,2.566391714782539424e+01
8.044184535815061170e-06,6.053220604417338755e-06,2.753205194585869009e+01
1.028074423740878652e-05,4.700154142300248828e-06,2.678623278849507727e+01
1.693655287305596623e-05,3.456151273899575460e-06,3.066307798502786497e+01
5.634295377066708308e-05,2.789346394110183814e-06,3.183992017191921065e+01
8.909606631949955509e-04,2.584659073655472724e-06,3.274417285563500002e+01
1.206077809959829744e-01,8.838193050227953002e-07,3.520058485961030925e+01
2.405253510792212113e-01,2.308086947953276031e-06,3.606428007261897761e+01
3.603461142247675331e-01,2.338181995261814417e-06,3.286711914052181527e+01
4.180961188830581987e-01,2.174751801023144630e-06,3.190689469457592509e+01
2.980985532242642067e-01,2.244441090202238257e-05,2.060175650478737097e+01
1.781032542256784923e-01,6.019526519980925375e-03,1.561778142655005830e+01
1.647640595593706236e-01,2.202796347113687798e-06,1.118642047801131234e+01
1.751151371951906177e-01,2.247497689643150062e-06,7.858969754645579009e+00
1.796520742022152117e-01,2.291384598380471554e-06,6.166774966558178583e+00
2.596703180626776519e-01,3.042518818767366914e-06,5.181880192228969893e-05
2.988374083463053443e-01,3.021105685538558314e-06,5.226138255844816976e-05
3.365868061752427809e-01,2.485047660902757567e-06,5.205080584740635338e-05
2.293184018895843557e-01,1.028638774541596285e-06,1.980674127774016550e-05
1.095026950373161750e-01,2.979516426293661763e-06,6.144525050008995553e-05
1.461718437861029431e-05,4.637983686540972634e-06,6.944571452026040590e-05
9.115052704705523963e-06,6.359668217791467243e-06,9.215651150416072660e-05
8.485838633534958892e-06,5.635021720555775860e-06,9.479723269139535446e+00
8.101224810066254536e-06,5.309979838978538949e-06,2.331526271291175689e+01
8.038797073557091752e-06,5.136234168168186346e-06,2.955582610340827543e+01
7.710009007283950049e-06,5.622861861104656446e-06,1.960707671088951898e+01
7.380090378409604281e-06,6.113388407939281370e-06,2.765653796536560094e+01
7.323882503992018770e-06,6.172688651363504841e-06,2.721129236738865842e+01
7.293754775275699382e-06,5.858031970611666419e-06,3.270195774199115135e+01
7.293759022009359031e-06,5.726336490597988045e-06,3.272500567651824355e+01
7.293762418858523150e-06,5.299030019182236756e-06,3.436206415639477996e+01
