3.498470905003718285e-03,5.144339654885550317e+02,1.229840224176775720e+01,8.026237411832875068e+01
3.497826432880159122e-03,5.129835323523338957e+02,1.053608110958329469e+01,8.680513362299144831e+01
3.497205343329467479e-03,5.094323824403622893e+02,1.000888908433647195e+01,8.770153688517967794e+01
3.496638014410901989e-03,6.369354230136401611e+02,9.980831859491161140e+00,9.529616673198148646e+01
3.496032649185768990e-03,5.247901746022769203e+02,9.977712451924681147e+00,8.722271603660051653e+01
3.495467508917810169e-03,5.297069978064474753e+02,1.000612884908795053e+01,8.645388906246567728e+01
3.494854830465674023e-03,5.240119250551987307e+02,1.001575466670131753e+01,8.245157340594647621e+01
3.494239491709939371e-03,5.241815586466242394e+02,9.991994832174901475e+00,7.642258223108741788e+01
3.493657678118870791e-03,4.918980115095052383e+02,9.979235919066127281e+00,8.035697015927755160e+01
3.493086856630829053e-03,5.271587434730441828e+02,1.001543991978276438e+01,8.501940498298512239e+01
3.492479066779068976e-03,5.317842361003371252e+02,1.004484539851016578e+01,7.932663373874444801e+01
3.491884752546289394e-03,5.352194122100237337e+02,1.003967196364593484e+01,8.247317855187208124e+01
3.491277281443716084e-03,5.571122881270775906e+02,1.001761011412906122e+01,8.724234586460731578e+01
3.490670591862970063e-03,5.948053176754095830e+02,9.969450574800797327e+00,8.682809551050605990e+01
3.490087902581612105e-03,5.395893894575973491e+02,1.003423229088918234e+01,8.590203688923210734e+01
3.491861298025685911e-03,5.361797438283313113e+02,1.000228141755162348e+01,8.405837416235404191e+01
3.495015569376058208e-03,6.205476966600492688e+02,9.970692184795590052e+00,7.861127084811835175e+01
3.504260893129808752e-03,7.620994327806574802e+02,9.984565220639879612e+00,8.251694053989523070e+01
3.510029439100641711e-03,9.913932659418317144e+02,9.994396143059287141e+00,9.194096364695380430e+01
3.521624217394552989e-03,1.035697810149587440e+03,9.972242376707566081e+00,8.777187507004822464e+01
3.548507002078467396e-03,1.072889841318816934e+03,9.962855525386226319e+00,8.631661123885341169e+01
3.587980078403674340e-03,1.113923204814340352e+03,1.024124598542747755e+01,8.643799221728319537e+01
3.636698192398465056e-03,1.256804518651681292e+03,1.050283387715914252e+01,8.841639631568210689e+01
3.670320812771862753e-03,1.354669068946215702e+03,1.046675732873779374e+01,8.492528591997273679e+01
3.717914624729244579e-03,1.334878199353996479e+03,1.080362200371333969e+01,8.052155177001681352e+01
3.820225164144407711e-03,1.370847953137543300e+03,1.211245546394350292e+01,7.513555847939734633e+01
3.898655438573124001e-03,1.360668657613520736e+03,1.271618064495042155e+01,8.242568494935059675e+01
3.971857100030745484e-03,1.308293811403374775e+03,1.293460456139239589e+01,7.289079669328548050e+01
4.031669738386535820e-03,1.349330292150607647e+03,1.278850498777819666e+01,8.701362859385758952e+01
4.090906651059849318e-03,1.183041282328767011e+03,1.248853448992005077e+01,7.148040643594839594e+01
4.188835736960117191e-03,1.315955804081592760e+03,1.307945527807980923e+01,8.431644241836698939e+01
4.213826548103194285e-03,1.255658725649347616e+03,1.223228536316455006e+01,8.717364522539018878e+01
4.222797605008852401e-03,1.242269727017990817e+03,1.146155529891310110e+01,9.662273935244908785e+01
4.222008147690528394e-03,1.318883710747014675e+03,1.049228943769538880e+01,9.737788847172048179e+01
4.221274805085645405e-03,1.226385325077187645e+03,9.980280344573214890e+00,9.170678779671325742e+01
4.220535415409220129e-03,1.186511076029662036e+03,9.994283175958830867e+00,9.068438004563894594e+01
4.219824034039934557e-03,1.246034258589160117e+03,1.001964184455820117e+01,9.345441522838315507e+01
4.219129381655102769e-03,1.237998239228598095e+03,9.989361314578626860e+00,9.250816789577153543e+01
4.218447232337391682e-03,1.221959764226902280e+03,1.000068174264334431e+01,8.487762966866280578e+01
4.217750336147658465e-03,1.128336412190578358e+03,9.965334407656435189e+00,8.951790111179886367e+01
4.217016110218626407e-03,1.167006591664109465e+03,1.003352612415968537e+01,8.663146565141566668e+01
4.216269305048179344e-03,1.313140015182917068e+03,1.000596562049988947e+01,8.986251318767138230e+01
4.215556932630052690e-03,1.080278617812957691e+03,1.001567167122536617e+01,7.698503362164514385e+01
4.214871621600913346e-03,1.421735682218820102e+03,9.947335258410156200e+00,9.702975743227231931e+01
4.214149881618407985e-03,1.170527777640799513e+03,9.961455317986233737e+00,8.806057713635676976e+01
4.213435898338077287e-03,1.233431587014030811e+03,1.003992799463467733e+01,8.952301859695357678e+01
4.212722418091346607e-03,1.224977644585637563e+03,1.004418774367915823e+01,8.429572591982126539e+01
4.212041201701913554e-03,1.360681311031491305e+03,1.000652234587247236e+01,8.575907942587753041e+01
4.211360692104092716e-03,1.208982131812367925e+03,1.005870629352486922e+01,9.089340614068896684e+01
4.210616219677327035e-03,1.205106184328580639e+03,9.980447900898033353e+00,8.902963119417233884e+01
4.209905514106829921e-03,1.138693311193208956e+03,9.944101044470846418e+00,7.618000043931432685e+01
4.209201534646764449e-03,1.284199951413054123e+03,9.957391755316535864e+00,8.744029486993299827e+01
4.208496460410736384e-03,1.204867921336622885e+03,1.003909756843917833e+01,8.473426815895003017e+01
4.207785397375114061e-03,1.308538430736587543e+03,1.006046675534652657e+01,8.824493025150900394e+01
4.207059233033516067e-03,1.251631823646911471e+03,1.003661768149130573e+01,8.941153058150362654e+01
4.206326864674523637e-03,1.228753053485312421e+03,9.953731096816540003e+00,8.385033360756868603e+01
4.205610236076211782e-03,1.069644666265118303e+03,1.003723935819337143e+01,8.351395756680805960e+01
4.204919023779524027e-03,1.292254873164773016e+03,9.945620553550337917e+00,8.866088367249460589e+01
4.204178958322268150e-03,1.099066129679714777e+03,9.998073280743451363e+00,7.767638071822234735e+01
4.203461296736881077e-03,1.192084943123017410e+03,9.999462981606681566e+00,8.307291166938715321e+01
4.202738611873826913e-03,1.188598073876642047e+03,1.004265026895200563e+01,8.607058895955015032e+01
4.202005411832595780e-03,1.228212647998998136e+03,9.970392466873700954e+00,8.021292368098328041e+01
4.204098467767990004e-03,1.099532755054603740e+03,9.990638819745102595e+00,7.858920103767948717e+01
4.209621250921800895e-03,1.253749166502034768e+03,1.006546039056960318e+01,8.502330919488547067e+01
4.216720939248978263e-03,1.288627067892819014e+03,1.005472941983734181e+01,9.120201443163995236e+01
4.236007834795273673e-03,1.166188436583363682e+03,9.956007607807675797e+00,8.717423383967020811e+01
4.277550761342710853e-03,1.426498967865946952e+03,9.994001644909031867e+00,8.659657062416955853e+01
4.317549194249525706e-03,1.473726058527375699e+03,9.951346848689279767e+00,9.422823705144966766e+01
