3.498510203995196417e-03,4.747956047047088646e+02,1.198624627303017753e+01,7.206941476206294794e+01
3.497886254268950910e-03,4.965778650805000893e+02,1.037675066162808513e+01,8.162615516261512028e+01
3.497298223215331014e-03,5.103800238717702769e+02,9.974944919544681099e+00,8.598323940669814647e+01
3.496686163873632264e-03,5.288364416856687740e+02,1.005240950005922862e+01,9.007280684135933768e+01
3.496079902191143434e-03,5.210243772383093983e+02,9.956050773981841573e+00,8.108699328149501184e+01
3.495516893796271098e-03,4.927844605951988228e+02,1.003124700051726670e+01,8.296656072066207344e+01
3.494946339903499087e-03,5.267877899716424963e+02,9.948808650995276892e+00,8.600169917019022137e+01
3.494373330312531938e-03,4.953720069846519323e+02,1.000602317336225333e+01,8.158531887887136236e+01
3.493790455853836539e-03,4.913623851090418952e+02,9.989037130994933733e+00,8.766691728881336587e+01
3.493185195288381166e-03,4.562247643758783511e+02,1.001805393520881893e+01,8.222859189728501406e+01
3.492594018353514795e-03,4.878539551220865746e+02,1.002384793551576436e+01,9.098825921610962553e+01
3.492029369747785567e-03,4.949206193924097761e+02,9.965574475243148100e+00,8.947103921507741120e+01
3.491435246638585187e-03,4.952704115725517227e+02,1.002381935721660433e+01,8.907422809399363928e+01
3.490861577425899680e-03,4.656658978692882442e+02,9.974320446988292233e+00,8.094696244147850450e+01
3.490255412164217520e-03,5.493987673455503682e+02,1.002626120490883288e+01,8.677233886721047895e+01
3.491845754034969811e-03,4.996185210140953927e+02,1.002283556694451505e+01,8.589695203363140763e+01
3.494987206701253950e-03,5.093707652234096486e+02,9.974719609255195962e+00,8.599131840952668426e+01
3.503520098438921496e-03,5.244189188857995987e+02,9.995903496211109740e+00,8.246577221744182395e+01
3.508602825774902872e-03,4.925250451042808209e+02,1.006708179239603496e+01,8.866490843483705930e+01
3.520250681251879503e-03,5.376690823290565504e+02,1.010256605764099902e+01,8.487063699363034175e+01
3.546415956646832308e-03,4.922531028622647682e+02,9.990417666060601221e+00,7.662395926464901663e+01
3.588069542174769210e-03,5.179191480496359645e+02,1.024280869015098183e+01,8.711765064641124923e+01
3.627436243190567018e-03,5.306639955846421799e+02,1.049460125448231906e+01,8.800762681427094947e+01
3.660109363757332781e-03,4.632369574239826306e+02,1.046051717108022849e+01,7.959000163383579718e+01
3.698449909457610704e-03,5.604343229334350553e+02,1.075883696944885770e+01,7.923883208188965455e+01
3.776090124738430698e-03,6.338865672312747392e+02,1.215159361395060600e+01,7.453327341743349166e+01
3.850506501942687568e-03,5.985115167518532644e+02,1.266400185125402089e+01,7.076060720936267501e+01
3.912813926065804131e-03,6.065652294678473027e+02,1.288080948908785395e+01,7.156354769434358332e+01
3.965083491243454224e-03,6.769199306973360990e+02,1.272361461453965781e+01,8.098778519841717127e+01
4.012365926122265190e-03,6.208429962172574506e+02,1.249074712982928581e+01,7.453911355688723006e+01
4.089211938219471446e-03,6.929375000251715164e+02,1.318010886030367068e+01,8.612508516190116836e+01
4.110983906728939673e-03,6.015306448648925652e+02,1.233155486019427904e+01,7.973642565765220525e+01
4.118877699581490782e-03,6.343262303160684041e+02,1.155275302975037555e+01,9.157709164323185291e+01
4.118097375525264781e-03,5.711703864787550629e+02,1.049474953447041337e+01,9.766820513993926056e+01
4.117377106054086709e-03,5.199783486941283854e+02,1.042526888774932559e+01,8.486254056687828040e+01
4.116696152853202735e-03,5.693979924167341551e+02,1.001120928621977235e+01,8.383443627781467455e+01
4.116007958232998677e-03,5.400902240897642059e+02,1.001538105521094302e+01,8.181858229938568172e+01
4.115290057199723871e-03,5.560257721959385435e+02,9.986373244165390517e+00,8.089279022843039968e+01
4.114617152318139105e-03,5.449105871590278412e+02,9.983086388086867657e+00,8.319908052652942843e+01
4.113893323359514922e-03,5.131098760087303390e+02,1.000826844376401326e+01,8.383758238672989194e+01
4.113216586732492720e-03,5.939719848209357451e+02,9.977623967830670182e+00,8.516105684492886496e+01
4.112546613404178056e-03,5.321964588878829545e+02,1.001829182738021906e+01,8.165415940877306866e+01
4.111885873462026685e-03,5.041209033175296099e+02,9.980264503343356353e+00,8.220357738434242378e+01
4.111188413854993673e-03,5.092725379644139707e+02,9.963580403554146869e+00,7.661171406081656698e+01
4.110467939702365861e-03,5.342062815639102382e+02,9.950321792844263769e+00,8.397547543107518209e+01
4.109808459221648072e-03,6.110096188944477262e+02,9.946514957353047137e+00,9.504552863407644736e+01
4.109098885286073879e-03,5.443521388509639110e+02,9.991072696667915309e+00,8.446080581875332882e+01
4.108386783983823502e-03,5.801095660539886012e+02,9.950382108702315875e+00,8.382936408772565073e+01
4.107716840991641749e-03,5.194087837683667885e+02,9.947313233420821632e+00,8.338567016722953440e+01
4.107043887980495016e-03,4.967658278243933410e+02,9.959110882239338380e+00,8.023094576469195260e+01
4.106357353958700607e-03,5.384826428939809375e+02,9.995704463858883670e+00,8.675727067627583722e+01
4.105661040764509856e-03,5.687167480138623432e+02,1.001907429012725181e+01,9.381904286539140969e+01
4.104969983870540573e-03,4.956517172223908574e+02,9.965963725080795754e+00,7.752488220950050390e+01
4.104272136507028726e-03,5.166641061602922491e+02,1.002122223862948758e+01,7.927918171958465621e+01
4.103586507350366792e-03,5.002911222823298090e+02,9.944274859914964182e+00,8.158157995348649649e+01
4.102866400595962804e-03,5.799574492729353778e+02,1.001936522153255638e+01,9.146591472954308699e+01
4.102187750305893998e-03,5.098588137594642262e+02,9.943463262286844184e+00,8.418949554610992436e+01
4.101505780953858087e-03,5.654270435911852246e+02,1.000253879958555636e+01,9.131254590280988737e+01
4.100803376968863330e-03,5.232816799545965978e+02,9.934871316582942313e+00,7.739478723019622919e+01
