3.498549715661854100e-03,5.375574497489462829e+02,1.192534104047630805e+01,7.832985573338298479e+01
3.497889241065143227e-03,4.855741266906046576e+02,1.028783842893930078e+01,7.816028700583153466e+01
3.497324048564366943e-03,4.641796864904565041e+02,9.967442229453377323e+00,7.633476791126108196e+01
3.496716679310260360e-03,5.776460090002238985e+02,1.002634053122085334e+01,9.341580381220812512e+01
3.496137464489924677e-03,5.171392163572944582e+02,9.996353623406005084e+00,8.496621746516137819e+01
3.495557928548778063e-03,4.550616247464349158e+02,1.001624422593991071e+01,7.948995254566482060e+01
3.494965528640134756e-03,5.347913313778657312e+02,1.002126515639140258e+01,8.684059907987258953e+01
3.494395864925163141e-03,5.051419567751434556e+02,1.002808491810371017e+01,7.819060621147806955e+01
3.493822893759346206e-03,5.221224675660357661e+02,9.985958384086867312e+00,8.568180622527783896e+01
3.493204268816922902e-03,5.154257942482586259e+02,1.003377835938316842e+01,8.830823912300098755e+01
3.492640827371188902e-03,5.156884652728926994e+02,1.000550110147734628e+01,8.647428059075950557e+01
3.492046799822163313e-03,5.245287652429450418e+02,9.963881221659049103e+00,8.501874598775742697e+01
3.491483803350456990e-03,5.479919394679167226e+02,9.976425864598800430e+00,8.622096439661859790e+01
3.490897193434753642e-03,5.049509323965609724e+02,1.002356709951542690e+01,8.533675706039186082e+01
3.490321794111400557e-03,4.961776305974270826e+02,1.001179443214645737e+01,7.691261568151567474e+01
3.491946613797390631e-03,5.413971408953774471e+02,1.001003055823612620e+01,9.317561593848385826e+01
3.494740571253932265e-03,5.210009354214790847e+02,9.987318447525872500e+00,8.420976350334198912e+01
3.502593596679085073e-03,4.784163297904654542e+02,1.001676818918977396e+01,8.610765727696760052e+01
3.507826798531260993e-03,5.113370513634484951e+02,1.012733608526816909e+01,9.490858675428592051e+01
3.518446570595204492e-03,5.234277227174366089e+02,1.013769370473742981e+01,9.082342281163099074e+01
3.545517656080758931e-03,5.726473996222961205e+02,1.002634132495711405e+01,9.155946309066720801e+01
3.580339662993794071e-03,4.929154266327157643e+02,1.026463087853107048e+01,8.131429975038135183e+01
3.621093891509889924e-03,5.106273179527528328e+02,1.049907359446002530e+01,8.798066866452941781e+01
3.650869418257713349e-03,5.599060295647748262e+02,1.045209690365280863e+01,8.616624909216635331e+01
3.691486506679400158e-03,5.678062768376020131e+02,1.072293504846938994e+01,8.089045042579100198e+01
3.767584034925323521e-03,6.165425642809537976e+02,1.221078005511873599e+01,7.573210572072126467e+01
3.835095971087946337e-03,6.257818731833215224e+02,1.280520188866828413e+01,7.704522019873870420e+01
3.903787656338773837e-03,6.497521045239585646e+02,1.299056275138189953e+01,8.174928126722308264e+01
3.955071210419053816e-03,5.811563983464812964e+02,1.278551358937918181e+01,7.196816337402910335e+01
4.004360669468898064e-03,6.409372113309968881e+02,1.262831131564608711e+01,7.985795388802826267e+01
4.079730497361058750e-03,5.803796172325381804e+02,1.318576195293745812e+01,8.003301403704078609e+01
4.103439272511338540e-03,5.533831137761521859e+02,1.237006376010463704e+01,8.239744221565669591e+01
4.111934208955532813e-03,6.252146394851046125e+02,1.150148806879221297e+01,9.261169605951089068e+01
4.111184486339999021e-03,6.170678485575659806e+02,1.044082227874255864e+01,9.113148726460724447e+01
4.110447236331535650e-03,5.099364096805916233e+02,1.037409869930673878e+01,8.578237828236525786e+01
4.109764149893668783e-03,5.618881251153566154e+02,1.002535683884063999e+01,8.226724060608353284e+01
4.109076031757223288e-03,5.157759757233841356e+02,9.997969903688053606e+00,7.777584928742354009e+01
4.108359355590671287e-03,5.274299013120847803e+02,1.002638468562222229e+01,7.673682078133751361e+01
4.107696666067817311e-03,5.484329188502370016e+02,1.002400200200054314e+01,8.168727849815049069e+01
4.106992337301140425e-03,5.484960011162862656e+02,9.963973493253828195e+00,8.211394513500415826e+01
4.106330288538341707e-03,5.405530970798960197e+02,1.001248336880134282e+01,8.600920224932664837e+01
4.105628005408410754e-03,5.454826269039153885e+02,1.003814069338361925e+01,8.588475627495584774e+01
4.104933767820511878e-03,5.133583344578988772e+02,9.967625999966141848e+00,7.666136982212231032e+01
4.104208466186809456e-03,6.010861734415863111e+02,1.004247837269053711e+01,7.933730154458800143e+01
4.103503466543426820e-03,5.459581377034279512e+02,9.971066456734288153e+00,8.120322165525811897e+01
4.102793726849391850e-03,5.867046817701947248e+02,1.000536585397501099e+01,9.053387603317085564e+01
4.102105868716722677e-03,4.870186457541374807e+02,1.001975668502135264e+01,7.561343279606090562e+01
4.101445691641909114e-03,5.503958556768152448e+02,9.980759824709872774e+00,8.580685399081467324e+01
4.100771874912287167e-03,5.634951226973577150e+02,9.963111965445946794e+00,8.716506614075302650e+01
4.100094816670775584e-03,5.267855311448012117e+02,1.000874479637562864e+01,7.651404538604148797e+01
4.099394865992897312e-03,5.518999033127510074e+02,9.987048442275760607e+00,7.761593763358141018e+01
4.098712992881250322e-03,5.631927166584384850e+02,1.004255183504173310e+01,8.733573188009050625e+01
4.097994663598053013e-03,6.030313007597258093e+02,9.947467308975891598e+00,8.680103932302628778e+01
4.097333890135426183e-03,5.146023525742546099e+02,1.002603137252036980e+01,8.487385781224359960e+01
4.096665137595209734e-03,5.541025854636004624e+02,1.005808117185688388e+01,8.288223116602203788e+01
4.095940521513768105e-03,5.543088613346234297e+02,1.003851451227049374e+01,9.126202503260249443e+01
4.095258803374932609e-03,5.887879662363291118e+02,9.994299786498650917e+00,8.595730790833661672e+01
4.094581175009424402e-03,5.304624289684393261e+02,1.002093866204342554e+01,8.372344303478561756e+01
4.093882032583531436e-03,5.278820539541401331e+02,9.988150114203733665e+00,7.935281310018523016e+01
4.093208385383568029e-03,5.273586373578330040e+02,1.000795031901865428e+01,8.267622173346839531e+01
4.092544289939937553e-03,5.337927070450193696e+02,1.001486905428139806e+01,9.257992623904411289e+01
4.091838961144060594e-03,5.673450309941054002e+02,9.935250389300351870e+00,8.872293018506900353e+01
4.093939718520222051e-03,5.409544525002826276e+02,1.005283592019345917e+01,8.808272357611457437e+01
4.098680588722995212e-03,5.522094270695114346e+02,1.004430012767674008e+01,9.086751181404029865e+01
4.105387545354810194e-03,5.476996401957965190e+02,9.977289336453340596e+00,8.653099718432264353e+01
4.122770435321772113e-03,5.444478242399894725e+02,1.006547900746780932e+01,8.255408337288632481e+01
4.154843547452244205e-03,5.179337943511117146e+02,9.980286805864695410e+00,8.703504043922929156e+01
4.186106919266270945e-03,5.384220536465422811e+02,9.971996976112883715e+00,9.043435067943573813e+01
4.219453028804730915e-03,4.901677579681580710e+02,1.008380250158774061e+01,9.022994155674849992e+01
4.244560611021510818e-03,4.987872827171282779e+02,9.947915416881905060e+00,8.329385520824837386e+01
4.290205181826941584e-03,4.685865549529610234e+02,1.004657623783330322e+01,8.260279352426213961e+01
4.334466073313231714e-03,5.281850932050076608e+02,1.005484033336915495e+01,8.280898711784377042e+01
4.392434859920558987e-03,5.585330116337811432e+02,1.008192107098239454e+01,8.017741047013144851e+01
4.487954441097212303e-03,6.757000756869601901e+02,1.130065487049265194e+01,8.235982894061294246e+01
4.573093719076187780e-03,5.936341869019962587e+02,1.147169293334465934e+01,7.237198867857715356e+01
4.612325444240807787e-03,5.878160693884115062e+02,1.069681136325977633e+01,7.788873257293107599e+01
4.658009460779192860e-03,7.024871342311205353e+02,1.024901385646657559e+01,9.350451455537117340e+01
4.735382905032231235e-03,6.131648961696718061e+02,1.058687473329198347e+01,8.699941498815435637e+01
4.765318966598957283e-03,6.412745808335532729e+02,1.023661195668190693e+01,8.303350565133941075e+01
4.806196450394842508e-03,6.085531583903588171e+02,9.982707848355882874e+00,9.324743159026574801e+01
4.820503248003720279e-03,5.656272686228505790e+02,9.953144233582355227e+00,8.541539796846687693e+01
4.819693319563311470e-03,6.344698485943246169e+02,9.974810070881837021e+00,9.757052575325140253e+01
4.818888017639147425e-03,6.199581632839733629e+02,9.970115331532261038e+00,8.804085558645407161e+01
4.818086466943792730e-03,6.039318788437736885e+02,1.003901586896607689e+01,8.762434306664466988e+01
4.817294971270150855e-03,6.250202163671632434e+02,1.000054563161231158e+01,8.458227431275383879e+01
4.816506133067434588e-03,6.003360186622236370e+02,9.948594537546318506e+00,8.785683668358332454e+01
4.815655519556104151e-03,6.290828484673498906e+02,1.003385605259418512e+01,8.615668960582617331e+01
4.814820931880503356e-03,5.547107362917606679e+02,1.001090875154114279e+01,8.035984651389055955e+01
4.813989144887953486e-03,6.013078371315364166e+02,1.006782502615060082e+01,7.671379013672658687e+01
4.813166408326629252e-03,6.022386506946040754e+02,9.933489946909165980e+00,8.204029321510985540e+01
4.812390613671218599e-03,6.151001989690917071e+02,9.951461006142153565e+00,7.717272399538745731e+01
