7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.298953266186530634e-06,4.223772694421326634e-01,2.000005832093487257e+01
7.487007521061408326e-06,2.363616327719050281e-01,8.333135860978039489e+00
6.332081006671277500e-04,6.712917098902757242e-06,2.103721539315988664e+01
2.754276189974527880e-06,2.741951281878254952e-06,2.484939201848746038e+01
5.413204293300142222e-05,7.151992647804353916e-06,2.342658613706787563e+01
9.195434972945927746e-06,8.037990066147995418e-06,2.262038162876178760e+01
2.394746274899438668e-04,6.842243774381424946e-06,2.417593780518885538e+01
9.050352119688131523e-06,7.073776436857012272e-06,2.532664033727776598e+01
8.320062654359399067e-06,7.484844749114419237e-06,2.401251221579880379e+01
8.982761258973189677e-06,8.067683699211363640e-06,2.276395556885929849e+01
7.966631016146081791e-06,8.803233753958160908e-06,2.027383406051106007e+01
1.910415524408339531e-05,9.334901179079973800e-06,1.822412312353473496e+01
1.126055549660939505e-04,3.358319806697776586e-06,1.818854059452594996e+01
9.530889185343473442e-05,3.279148932283747271e-06,1.862539559594546645e+01
2.158859560246395668e-03,8.732234524024192420e-06,1.797476826542832740e+01
3.657339137218626121e-03,8.799071492675664301e-06,1.733725857406467696e+01
9.220670169212548742e-03,8.308242194399324246e-06,1.818160433724856517e+01
5.407960471746150674e-03,9.226330061712618733e-06,1.466508432419925434e+01
1.325275965163419910e-02,9.002705972382401778e-06,1.775280629999424065e+01
9.494075154187434575e-06,1.070371227607870351e-05,1.200962397027702977e+01
3.711180667450171555e-02,1.062133857075497830e-04,4.011489713805566683e-05
6.303856728102320839e-02,8.996553547815405629e-05,4.040192549352840737e-05
6.810641643599180117e-02,8.716960960575392933e-05,4.005051690849626263e-05
7.053715239914706836e-02,4.291988594952045202e-05,4.014850712039147896e-05
1.905197712258591136e-01,2.318620075760740830e-05,4.186009834839692008e-05
3.104946937438299304e-01,1.878380478155684192e-05,4.162413682726234982e-05
1.905745466459033144e-01,2.041558580864292767e-05,4.067042129276615063e-05
7.059388556771359347e-02,2.716006368442296017e-05,4.012075992841734157e-05
1.459904005744138659e-05,3.490332756938861405e-05,3.988111309170436995e-05
1.771898530852370271e-02,1.786693457891845376e-05,4.063396767170162049e-05
5.332179379608739084e-06,1.414102916306086082e-05,1.447483930417946103e-05
7.701769096522282442e-06,4.262150887518495902e-04,3.912872439895535327e-05
7.342426681279820624e-06,8.351196756955527739e-03,3.904996647271668814e-05
7.296350382859430056e-06,7.396335878026661925e-01,3.904099225330289814e-05
7.295304009547495722e-06,1.588765478072667742e-05,1.078450995189353101e+01
7.294666613487220684e-06,1.718002058741582042e-05,4.596626554305217383e+00
7.294673386127764364e-06,2.005886277901388213e-05,8.800070869851012390e+00
7.294672139488925690e-06,1.595933442193186251e-05,1.161807391481565688e+01
7.294678719943971846e-06,1.370305753277297329e-05,1.305588407409894458e+01
7.294676982131158341e-06,1.257134372210139008e-05,1.430877073732917992e+01
7.294683681045857730e-06,1.326725629402749307e-05,1.452730306683120176e+01
7.294685272114252624e-06,1.163003421651161474e-05,1.568775457550647268e+01
7.294689864035049678e-06,9.418168228622759202e-06,1.899362408178832951e+01
7.294690051403663955e-06,8.690547622943068919e-06,2.179689000789714370e+01
7.294693742710856489e-06,8.145697332422783637e-06,2.198375400601348062e+01
7.294695502414990877e-06,7.596235837278715011e-06,2.479940367871052587e+01
7.294671475303853359e-06,7.206974086495790413e-06,2.554599279772483555e+01
7.294917385662745777e-06,6.430957264819411954e-06,2.839746112716600734e+01
7.294701026427059535e-06,7.225609045553084983e-06,2.588561277297527141e+01
7.294880980673468551e-06,7.602916574481277201e-06,2.490919405257441710e+01
7.294704943888459261e-06,7.758821873559257931e-06,2.366935543552421350e+01
7.294707733801143885e-06,8.199402851065761176e-06,2.274881530722817757e+01
7.294717463143700136e-06,8.370981726141368926e-06,2.137274017190987863e+01
7.294718140801795417e-06,7.812779921891962415e-06,2.451512643238487144e+01
7.294715673529260288e-06,7.947163996811140095e-06,2.282076069926171513e+01
7.294716935328997690e-06,7.716119916866404958e-06,2.298839927315758302e+01
7.295121509688432626e-06,7.540202298887587090e-06,2.386855967124645161e+01
7.294885585471937048e-06,7.215315562772021080e-06,2.569872998203025105e+01
7.283220237981277960e-06,6.873267764850155394e-06,2.655114192039748744e+01
7.295178635585339312e-06,7.051658979409525319e-06,2.639370482545656316e+01
7.294750649047595670e-06,6.877356103909982855e-06,2.673041622402866224e+01
7.310361902887082782e-06,6.870368152071791962e-06,2.663492162573007604e+01
7.378944308679023103e-06,7.077197536492751398e-06,2.632384318842348847e+01
7.470850658018112387e-06,6.128527460543114923e-06,2.736089134388679511e+01
8.290278748824588741e-06,5.596864272940490046e-06,2.931860935853314487e+01
1.239869379405462739e-05,5.467316700825450717e-06,2.644361343713995183e+01
1.651146555190326692e-05,5.956467300600471000e-06,1.596629109293975013e+01
1.786028834770265713e-05,6.122466842786911432e-06,1.633214064694194079e+01
4.841897267728722460e-06,2.484440442931321454e-06,1.380652609851853363e+01
2.310144710553808239e-02,7.138657292881442413e-06,1.282338438480331355e+01
9.580033985300435984e-02,2.645086800450998738e-06,5.288906398966041422e+00
1.924011100687897657e-01,7.509021593615922016e-06,4.097192017283723509e+00
2.389161543206698712e-01,7.595565250768410192e-06,1.653401269273231027e-05
2.602260196399213688e-01,9.961138852779692263e-06,4.452922329818953642e-05
1.402401606767302855e-01,7.825392713485454702e-06,1.486421798810188404e-05
2.025406147436805901e-02,3.539467479703778705e-05,4.012289622371796669e-05
1.199290510580173635e-01,1.571815482997673832e-05,4.195355219974931504e-05
2.501381611098922893e-05,2.671300841446996025e-05,4.083736287687807090e-05
4.377688878767056229e-06,2.823525949468887953e-06,5.017678864238061642e+00
9.197171130260775078e-06,8.705603382131101126e-06,3.444360544520179701e+00
7.473107698412216466e-06,3.126737146735999132e-06,1.844433644896779967e+01
7.294298411151715501e-06,7.424536668457032984e-06,2.565686682497274518e+01
7.294307546621600885e-06,7.407236103651051743e-06,2.535773315769300140e+01
7.294564246419706211e-06,6.903428810689400911e-06,2.725262637304095747e+01
7.294325031195731147e-06,6.856161293994050533e-06,2.630154456920539729e+01
7.294372933741520549e-06,6.442540842139299089e-06,2.866261784230106002e+01
7.291854682748370709e-06,6.474025700424718231e-06,2.937956800754581366e+01
7.294469890677513743e-06,6.288919656605295870e-06,2.881285696374623129e+01
7.294370002626839337e-06,6.302169020709902810e-06,2.912958279600363198e+01
7.294382164325942601e-06,6.402217409978967887e-06,2.773400649096592474e+01
7.294457386413369442e-06,6.347124809239176979e-06,3.019814134929334770e+01
7.294308982547089641e-06,5.961698801127332153e-06,3.178009911125872833e+01
2.639735269128452801e-06,2.192143901626624443e-06,3.061493716833472689e+01
7.294650722911830525e-06,6.051226426389358720e-06,3.038280191605985792e+01
7.294325547977225521e-06,5.784282661353930529e-06,3.064526515541469465e+01
7.294305916951177821e-06,6.154061523330829420e-06,2.925411748666171974e+01
7.294339104654528782e-06,5.928368771243638196e-06,3.088127639712595141e+01
7.294575612288798901e-06,5.396874020143681500e-06,3.386886403158235481e+01
7.294425110734957591e-06,5.239456176422577788e-06,3.608842215456522240e+01
7.294465802907165969e-06,5.190160827980918546e-06,3.436604710264285956e+01
7.294311649188081965e-06,5.233526276309416877e-06,3.588402239350090639e+01
7.294324087134516040e-06,5.337232841470192572e-06,3.565607743059413082e+01
2.639737179491103545e-06,1.965125586482913280e-06,3.508288494511810995e+01
7.294319857112884203e-06,5.237925780621863840e-06,3.603642572719453341e+01
7.294387029462595452e-06,5.344003206458497219e-06,3.588088634390100395e+01
7.294330006094735115e-06,5.397471465922233939e-06,3.388818243148840992e+01
7.294472212966656651e-06,5.866554765119768764e-06,3.294888443943105472e+01
2.639733608265121576e-06,2.228307966584085763e-06,2.939875832221190777e+01
7.294320908054550421e-06,6.151393577459282420e-06,2.918649502629525117e+01
7.363465751779395518e-06,5.499960449315547577e-06,3.366004738560856424e+01
8.399426550419533259e-06,5.475308684842872813e-06,3.171404084090456621e+01
4.525934923614637488e-06,1.988611006028949694e-06,2.469699946704374227e+01
2.568097287641788601e-02,5.279130424107576811e-06,2.153550966949674361e+01
1.304913811027371973e-01,5.567099744105928616e-06,8.669665297870308152e+00
2.332226483802177230e-01,5.643866783718600488e-06,2.775922659447271457e+00
3.517726621218301708e-01,5.255546425950242293e-06,3.589626860986003365e+00
3.427819572889452826e-01,9.886413363438154256e-06,4.357335334461269493e-05
4.014403403113687152e-01,8.194499660804376468e-06,4.386244670004414985e-05
4.510717046535658303e-01,5.224162542009431459e-06,4.533036510365155030e-05
4.863297388432373247e-01,3.951470817514688246e-06,4.616220698250830454e-05
3.962693687320678060e-01,4.346878142146777635e-06,4.435576831612195116e-05
3.017565080741192451e-01,5.344074816567683515e-06,4.270465946942566523e-05
1.817918165671729425e-01,6.804860853405672916e-06,4.170156647833489521e-05
6.180715567823755197e-02,1.060985780590635912e-05,4.076499103909432005e-05
1.169388806430551364e-05,1.491600052885319194e-05,4.025787311839404956e-05
3.201109421644413686e-06,1.194055295638774426e-05,1.437127099615513597e-05
7.638957229970547933e-06,1.361703060850410942e-04,3.412914800240042790e-01
