7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296609690226752356e-06,8.463744686357173950e-06,2.000007312779028368e+01
7.296677712293921696e-06,7.646073764772928216e-06,5.000200328949186535e+00
7.296697732439154167e-06,7.004166155506347766e-06,1.798022929873924980e+01
7.296712172721990191e-06,7.570343895198748504e-06,2.437572708133246380e+01
7.296719673178571121e-06,7.741675095371865149e-06,2.340242525229605164e+01
7.296730455868099498e-06,8.161252012356223193e-06,2.221043509420178097e+01
7.296733636913527991e-06,7.595252802625482626e-06,2.478856424376801471e+01
7.296750426935856758e-06,7.221082474743057053e-06,2.580857605863980453e+01
7.296752896105482262e-06,7.550124011587802641e-06,2.403873946819556195e+01
7.296767939368411070e-06,8.185396195795960542e-06,2.255423105707649256e+01
7.303227524659533008e-06,8.920341851289843922e-06,2.088188778983016647e+01
7.317718721191841828e-06,1.008120551598438858e-05,1.818771012008406274e+01
7.416390642944420122e-06,1.039666821474126905e-05,1.755034250982062716e+01
7.457856711928731372e-06,1.003827185238239308e-05,1.812125124752401462e+01
7.650338187312277305e-06,9.984851240113492299e-06,1.819316236582156421e+01
8.762064605866250186e-06,9.783529209338346445e-06,1.779990711512781942e+01
1.229598002690120648e-05,8.763776924575933695e-06,1.830239872316649752e+01
1.002919034451170074e-02,8.710910657024311448e-06,1.433327585387972647e+01
1.701258925903540234e-02,8.707344055430646672e-06,1.579440356036934645e+01
1.212684178040617511e-01,3.233184033348229872e-06,1.175279279897046258e+01
1.407491987450931736e-01,9.946468373425306170e-06,1.822719752991707631e+00
2.316913888901392660e-01,2.178797125909856885e-05,4.089412759967879377e-05
2.951660368002288481e-01,1.455498110043393670e-05,4.091224124343243406e-05
3.444483383956365996e-01,1.114165736886303755e-05,4.106554598457740800e-05
3.284986597431180377e-01,8.016817817309657238e-06,4.142312756823354384e-05
2.521821869653384507e-01,7.047439444071949522e-06,4.116838531357479145e-05
1.321925472105270061e-01,3.175755368071469288e-06,1.467787715712826508e-05
1.222200284635545017e-02,1.155890141189029910e-05,4.013611740315597336e-05
1.701349255324069142e-05,1.571925639281678772e-05,3.995882385032834986e-05
1.304310916329454554e-05,2.052649218468175006e-05,3.990282671218178313e-05
5.937160659445634412e-06,1.652310392402618145e-04,5.153065042759831965e-05
7.435831518491280176e-06,2.405618772644199101e-05,5.861639932645003575e-05
7.310961733146904273e-06,2.332983752926026262e-05,7.516190996340345039e-05
7.294175049674496563e-06,1.701044969779841662e-05,1.272647118689585084e-04
1.704057624590294439e-06,4.565262759418850096e-05,1.218863087349775887e+00
7.294113011073356490e-06,1.891197137317871015e-05,9.669963318352840176e+00
7.294263850252969493e-06,2.024659543270877662e-05,9.238777065851518699e+00
7.294263839579885101e-06,1.591392631333574719e-05,1.144750788401356623e+01
2.639799114970072612e-06,4.987754755044602434e-06,1.337248546112970082e+01
7.294268496286969520e-06,1.260691669844316315e-05,1.452225220555154195e+01
7.294277858389701779e-06,1.319678145490246984e-05,1.414365193652470154e+01
