3.498465943678418909e-03,5.376934072046888105e+02,1.225252886648127948e+01,8.262739254814215428e+01
3.497829470221405692e-03,5.237376299070829191e+02,1.047741208228965704e+01,8.718875497637732508e+01
3.497231029765598357e-03,5.153230057777441289e+02,1.000990724093563067e+01,8.937444897351581119e+01
3.496631386078448769e-03,5.321126960535086710e+02,1.000213046720720023e+01,8.850147564453865812e+01
3.496032013582056532e-03,5.369193610614628369e+02,9.981575779622541944e+00,8.958541729082325844e+01
3.495446600831971559e-03,5.136455181605567759e+02,1.002782096473585405e+01,8.654838371774884820e+01
3.494867145756724858e-03,5.163158636271577961e+02,9.980826437732206458e+00,8.650271953373163569e+01
3.494279476304954987e-03,5.121567301869729363e+02,9.968326454805534809e+00,8.251356682006071708e+01
3.493701227871391125e-03,5.358108938476153753e+02,9.971181739668553590e+00,8.510370254322965877e+01
3.493112728067217232e-03,5.279957336900994278e+02,9.975194740320251441e+00,8.377633359549861325e+01
3.492523304047907493e-03,5.469428568125989614e+02,9.977904186430818001e+00,8.635408879059501430e+01
3.491924867879637930e-03,5.276460304327720223e+02,9.990929060682171681e+00,8.685378855994660796e+01
3.491332902520227158e-03,5.144756740912135911e+02,1.001946428445267934e+01,8.311970193510477145e+01
3.490736694179636009e-03,5.459045092625934785e+02,9.986017465271057603e+00,8.410217731154465071e+01
3.490160440908154568e-03,5.265338535419809887e+02,9.984425185369643074e+00,8.572066800899577288e+01
3.491949103365465327e-03,5.210413968651697587e+02,1.000227778206632401e+01,8.441268794952780752e+01
3.494820294913273968e-03,5.160447682518291685e+02,1.000197558050347268e+01,8.422835983248080538e+01
3.503399808069279815e-03,5.424619071820824274e+02,9.985054318343228985e+00,8.506514945185770671e+01
3.508589131638411001e-03,5.347741311601552070e+02,9.990779108039246736e+00,8.337405532836194766e+01
3.520726699434756704e-03,5.749915855557383111e+02,1.001505749522748800e+01,8.642236072734486640e+01
3.547132060991715300e-03,6.076486617400069008e+02,1.002020199602649519e+01,8.343336611568743422e+01
3.585652119332724194e-03,6.825178926923152858e+02,1.031747150472329722e+01,8.483269874878033079e+01
3.629269979912625507e-03,7.787170578580248730e+02,1.055185607582970064e+01,8.427011917272841401e+01
3.661720844304681977e-03,8.235907729324002275e+02,1.048530233615387353e+01,8.538866235853267028e+01
3.707008233729224694e-03,8.682949887300583214e+02,1.077471903655847107e+01,8.162996644279488123e+01
3.805645188420835219e-03,9.675057444234472541e+02,1.221026137713915993e+01,7.725900222248068872e+01
3.885613870767976822e-03,9.489598646307575791e+02,1.282618649108004938e+01,7.941147300461926761e+01
3.955140881723932800e-03,9.052519199210212264e+02,1.303138969169350503e+01,7.619126214736094482e+01
4.010855544723135324e-03,9.355212669630287792e+02,1.286411614805507853e+01,7.864628276258312667e+01
4.064313098952482446e-03,8.902696333952168288e+02,1.264053274947475103e+01,8.238253006651152077e+01
4.153927685099686150e-03,8.949454225832594148e+02,1.325787516083634721e+01,8.213495388904397032e+01
4.177596075212182403e-03,8.539627309050423491e+02,1.237089219862009060e+01,8.698865702732376803e+01
4.186095420070039437e-03,8.525569513440838136e+02,1.152354359766353120e+01,8.628261245183692552e+01
4.185354086863795307e-03,8.241076851832050352e+02,1.056878458998906822e+01,9.334225266266611243e+01
4.184627371200849363e-03,8.285248366172378383e+02,9.987150069568084376e+00,9.256651647517823278e+01
4.183919841691957804e-03,8.326926853643564073e+02,9.993710308117853103e+00,8.835473513271620050e+01
4.183200958563765455e-03,8.498493802678457314e+02,1.000718303592772962e+01,9.288316682860067885e+01
4.182502101995254525e-03,8.794639140909987418e+02,9.986147189198064211e+00,8.798323128965489559e+01
4.181797733804982174e-03,8.350775003145090523e+02,9.994393690684068687e+00,8.288861888312816006e+01
4.181093508480580000e-03,8.536451833586420435e+02,9.987723130082402534e+00,8.652769018291439806e+01
4.180387412339720346e-03,8.251750699971236145e+02,1.001458037213014585e+01,8.420069063665407327e+01
4.179680821377288087e-03,8.509949915246165801e+02,1.001226857843816198e+01,8.940809078943424026e+01
4.178972300733801125e-03,7.946476723684399985e+02,9.978987353585054620e+00,8.259050791001135394e+01
4.178250578272080934e-03,8.350587733351956103e+02,1.001467996325982845e+01,8.667791490787850250e+01
4.177530521489981018e-03,8.712008663168792282e+02,9.988175756731628496e+00,8.842158710316006420e+01
4.176843590071227519e-03,8.346512733417375784e+02,9.997248546166048300e+00,8.773373561946819166e+01
4.176144041929544595e-03,8.442653246886275156e+02,1.001720122702669258e+01,8.981566267003766768e+01
4.175433164970136606e-03,8.256158752513414356e+02,1.003178123457279014e+01,8.793773345901941241e+01
4.174737516686671292e-03,7.925372695796801281e+02,9.978359019049472423e+00,8.391223958623930912e+01
4.174043370331309566e-03,8.603098104904165666e+02,1.001636684523768928e+01,8.481755153205273245e+01
4.173341332721557453e-03,8.737156549488868222e+02,9.975172635066218874e+00,8.695968581902403116e+01
4.172626416393187751e-03,8.525002734794238677e+02,1.000311683657835360e+01,8.681538312673704638e+01
4.171921080595455099e-03,7.953057884802524313e+02,1.002034707786372891e+01,8.092858611897918308e+01
4.171216471507719313e-03,7.730582815156079732e+02,9.995332849260957886e+00,8.197544970117469632e+01
4.170499116528971623e-03,8.111846237573374765e+02,9.983126038320421003e+00,8.573560604662147000e+01
4.169795537634787830e-03,7.770778072505527234e+02,9.978094831539287668e+00,8.465169712329205254e+01
4.169108542970680065e-03,7.870133773977632927e+02,9.988139720483417250e+00,8.138271490368028083e+01
4.168405543010686790e-03,8.342695263398534280e+02,1.001290665740219943e+01,8.814241909137039954e+01
4.167693738996728486e-03,8.262181088591353273e+02,9.994138189138450201e+00,8.468396838310827945e+01
4.166982698658494404e-03,7.900345781604254398e+02,9.977723156051984787e+00,8.290263434211242100e+01
4.166269923602776079e-03,8.406431977956356150e+02,9.984958471085576548e+00,8.734965170234301013e+01
4.165572835704497122e-03,7.721754083656935563e+02,9.976072601598442446e+00,8.504586566111150603e+01
4.167658702602534612e-03,8.093259707572200341e+02,9.997323867996961155e+00,8.312661251957095487e+01
4.173024471950777074e-03,8.337205401126733477e+02,9.962520581037631828e+00,8.517915060418090434e+01
4.180338906580572354e-03,8.183266225078685920e+02,9.979116339273122804e+00,8.365892200933578238e+01
4.200615190735730586e-03,7.982448329449441644e+02,9.995419131701504867e+00,8.217295186181561917e+01
4.237310889535943377e-03,7.695556775688567086e+02,1.001843476555080414e+01,8.375499922243032813e+01
4.274097688506909611e-03,8.000858606532433441e+02,9.990674453340105288e+00,8.607837496710956771e+01
4.310427003761361370e-03,8.282947467779716817e+02,9.975989687719051702e+00,8.848914073758827215e+01
4.339217347600424386e-03,8.158826463995544600e+02,9.994077397488648984e+00,8.243508543236518449e+01
4.395105150018060319e-03,9.707660913868472790e+02,1.000040509121312660e+01,9.043277780797014032e+01
4.443683497749806137e-03,9.527259307056572197e+02,9.999695134883447523e+00,8.818474764562209600e+01
4.509648836582176579e-03,9.916682357236593361e+02,1.007868608398602106e+01,8.663039181976404279e+01
4.637544145704685684e-03,1.040524441820406082e+03,1.139997570402908700e+01,8.137707874177841916e+01
4.727277805550935200e-03,1.012920714112484234e+03,1.156654778683294182e+01,8.022156392425286242e+01
4.770069194041267474e-03,9.925133717119274479e+02,1.080778835095726009e+01,8.379680578141307024e+01
4.815253390308324964e-03,9.318469221838637395e+02,1.029622933736831847e+01,8.822699903148995304e+01
4.895751874284469743e-03,9.474383333314489164e+02,1.060510526005987053e+01,8.239449435239215802e+01
4.926655678964633918e-03,9.352352297881815275e+02,1.000371955453582196e+01,8.979749382549944414e+01
4.970316071690980206e-03,8.814052202341398470e+02,9.992748001264597946e+00,8.591734066924901470e+01
4.986024784640192588e-03,9.164047466009988057e+02,1.002238767416690379e+01,8.849953506595485919e+01
4.985171699231435820e-03,9.023811585964415372e+02,1.000007961686385549e+01,8.551678108492957620e+01
4.984323667559284465e-03,8.654088412461592270e+02,1.000810997095073063e+01,8.648075545995710911e+01
4.983467011249038264e-03,8.353314248335019556e+02,9.979293923753182582e+00,8.218638562234836797e+01
4.982635558159227186e-03,8.818952085244497994e+02,1.000587114927136767e+01,8.308119096690988670e+01
4.981783030866003374e-03,8.515427464679727336e+02,1.002151875210958032e+01,8.188054930767823691e+01
4.980927327467354893e-03,9.406794028270840045e+02,9.997657309234920575e+00,8.989226379384409427e+01
4.980105686585201315e-03,9.095736127502520958e+02,9.995506288342586032e+00,8.398385911654619917e+01
4.979268218272359624e-03,8.827791925707634846e+02,9.982280557009788780e+00,8.707515900216633042e+01
4.978435811023113923e-03,8.633515003574441380e+02,1.001319236714642535e+01,8.502103046941704179e+01
4.977581755772024844e-03,8.601097255760658982e+02,9.993982728139986449e+00,8.620133971627876690e+01
4.976725322033539144e-03,9.085720827697302866e+02,1.001321998599727792e+01,8.660762398661694306e+01
4.975868975343703850e-03,9.159025024213477764e+02,9.989739808472346994e+00,8.754588536523054643e+01
4.975016958891818886e-03,8.393545762404642119e+02,9.976886265660450448e+00,8.470805747887274606e+01
4.974165616106565949e-03,9.180373907136703338e+02,1.000464975278262614e+01,8.705464720630359921e+01
4.973346146423199103e-03,8.767216289885532206e+02,9.999779735662263747e+00,8.289926894228705123e+01
4.972511514146505524e-03,8.496396263432770866e+02,9.987098463942773563e+00,8.240277083709452199e+01
4.971662771753329602e-03,8.229269868592865578e+02,9.993120297669662477e+00,7.956709303250380572e+01
4.970840509158443513e-03,9.375573833446077288e+02,9.979155904239684460e+00,8.740276663667137313e+01
4.970019376988251379e-03,8.935386615086524671e+02,9.996196725696210095e+00,8.488970409408800322e+01
4.969178163071253859e-03,8.879072534866870683e+02,9.961572656254469749e+00,8.307061817469801213e+01
4.968322488948295756e-03,8.979206198773628103e+02,9.957414184185010342e+00,8.759720057390211423e+01
4.967505345019119709e-03,8.821885349621887826e+02,1.002442245754556716e+01,8.131481410987699121e+01
4.966671279099189699e-03,8.725031452196615191e+02,1.004011879093554960e+01,8.574329461417114828e+01
4.965816752108199138e-03,8.370348755938356362e+02,9.999556247063427605e+00,7.906031352127604350e+01
4.964978027080745732e-03,8.535425974588307554e+02,9.971095441023555495e+00,8.460941535853689288e+01
4.964123674265167978e-03,8.501048684063812289e+02,1.000823063790153178e+01,8.131230641516840763e+01
4.963300493047703710e-03,8.943137642918576375e+02,9.992448072826345395e+00,8.402297427242197614e+01
4.962465748895163002e-03,8.732268244069315415e+02,1.000692738897969569e+01,8.207447969098720364e+01
4.961608625143261973e-03,8.673269421542850068e+02,9.981107244253394128e+00,8.579701156155253727e+01
4.967171760092920288e-03,8.256721427499429637e+02,1.001505140657739368e+01,8.734234220607319799e+01
4.989915236220886750e-03,8.907592731158723609e+02,9.990282007465141945e+00,8.633704597238742906e+01
5.030081338946725336e-03,9.290561902015286933e+02,1.002245866666753571e+01,8.210020099580601993e+01
5.090800547347565201e-03,1.008828604256321000e+03,1.001431253000881938e+01,8.501621566364588034e+01
5.171798310543264734e-03,1.055271707810383305e+03,1.002929109135863150e+01,8.296203940720752712e+01
5.247214203496019559e-03,1.179840373462852313e+03,1.000406879460333087e+01,9.001056695401828733e+01
5.344199950739255550e-03,1.279699025606719260e+03,1.021040544701669184e+01,8.854477163837636056e+01
5.424711384069761701e-03,1.331302337802461579e+03,1.007125574542959967e+01,8.172071490155610718e+01
5.531321652442396618e-03,1.361263789839153787e+03,1.038027628520701739e+01,8.429333350147601323e+01
5.665096321284208980e-03,1.413692909998721916e+03,1.113306632210616698e+01,8.349844806137666353e+01
5.814384881240847354e-03,1.451839006865469401e+03,1.204753698897467018e+01,8.070544352841827163e+01
5.953911400560999399e-03,1.360063878696885240e+03,1.238528253725973549e+01,8.016134050486415674e+01
6.078809385666960295e-03,1.387746520450853723e+03,1.252816064895392323e+01,8.387946152388694543e+01
6.186305023453057654e-03,1.302734729233934331e+03,1.226012865835818744e+01,8.267299781933532188e+01
6.273666021445586417e-03,1.269908330753603423e+03,1.196547634491211198e+01,8.558067858966272468e+01
6.342615227763334466e-03,1.292162534705948929e+03,1.150859946155520852e+01,9.080096848072759030e+01
6.376235967302382353e-03,1.211803739607602211e+03,1.067891134774653494e+01,8.902102301377053095e+01
6.392207033899121801e-03,1.208291943416680851e+03,9.980624396208492399e+00,9.277202121500481269e+01
6.391140941406959347e-03,1.245381442839462579e+03,9.986649076461315389e+00,9.052606275486253651e+01
6.390087810960209599e-03,1.216783562788540166e+03,1.001744976376961738e+01,8.757724854083390653e+01
6.389009065764075790e-03,1.281414714846264133e+03,1.000189437626885436e+01,8.908728841917404395e+01
6.387946605059156673e-03,1.292728786543780416e+03,1.000554313944450691e+01,9.165282074479749497e+01
6.386870784836779120e-03,1.235488407455409288e+03,9.983567547198898495e+00,8.642755244475256404e+01
6.385793465531817807e-03,1.210461550154340785e+03,9.979491753406819043e+00,8.899653603429489124e+01
6.384718316532372526e-03,1.282202441135803610e+03,9.976819838043493149e+00,9.136424423916604098e+01
6.383652322449751872e-03,1.259633185209452449e+03,9.977072398469363890e+00,9.201990116671839814e+01
6.382600776961736694e-03,1.223563821025845073e+03,9.967976038304852793e+00,8.706683094885150354e+01
6.381506633920428634e-03,1.233724980201240214e+03,9.975353636420770442e+00,8.808464769125076543e+01
6.380445804463368530e-03,1.236785619509894332e+03,1.001568102886288969e+01,8.771776031513235239e+01
6.379388768788951496e-03,1.245348205342873143e+03,1.001616441407357350e+01,8.596640614868854868e+01
6.378320044498865353e-03,1.189057134523792911e+03,1.001627280218959015e+01,8.447975726060715829e+01
6.377233363188804065e-03,1.237803879485517427e+03,1.003369057488860250e+01,8.724995769931351219e+01
6.376159452496294074e-03,1.192917851271074369e+03,9.978978063128787213e+00,8.403080990808672368e+01
6.375102884494649944e-03,1.150438488981086721e+03,9.966287947595308339e+00,8.377850035345790047e+01
6.374053574813344676e-03,1.121099653767109203e+03,1.000461731083047390e+01,8.378603286793160976e+01
6.372971260719523072e-03,1.159548615212525192e+03,1.002265717607733464e+01,8.550225154277616468e+01
