0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590255783e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772826483474653e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842010724202075167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426279484384582474e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376014558824038403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282387484584266701e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401554300557187105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588415291719887890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483670822500414843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296733722788276566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.108198694617814084e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860473708776151369e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781497574914348547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803110904999103781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.849275418301988338e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771473055057125734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828829508290197481e+01
2.631007322644570226e-02,0.000000000000000000e+00,1.446250156333147352e+01
3.429854868139121937e-02,0.000000000000000000e+00,1.589605465246392058e+01
1.198565336589556274e-01,0.000000000000000000e+00,1.158707582528854196e+01
2.399322073674798050e-01,0.000000000000000000e+00,1.391952128829444968e+00
3.600227331742533177e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.384629690322696116e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600418351527694405e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400801131548669365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398531723380910863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198013562346191274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727174776447656971e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.299380806416972289e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.937207314394434832e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236768754772143097e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149076166418049638e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.361106731555208249e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.471722051476282900e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419930292257701154e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.565857063025451268e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935040134159259040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163972247916585090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236705391126978526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456283604263337139e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565758444288877982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843212577706900746e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518095133299438970e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469833037906989404e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356374520025908836e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291234879001422087e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191666546026477747e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350880858469403378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324407708773287595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402254707627061947e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470197677958705285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578330768051069555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666143953235728503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631050153569576011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714705444357952757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704718816665052117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575984483052963725e+01
