0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342859735406e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900777273600383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554361361732670410e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401025494437933006e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302282174231939393e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309642833400366868e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381380844319541623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614771733452269231e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520261169538922985e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171736506865364191e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.092552909664248517e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896646364829761922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735152578818373570e+01
8.174863274782529290e-04,0.000000000000000000e+00,1.875467642505304511e+01
1.533151321466626063e-03,0.000000000000000000e+00,1.840851171245247997e+01
5.725116724214546898e-02,0.000000000000000000e+00,1.749484181331636634e+01
1.772712144417968039e-01,0.000000000000000000e+00,1.874072837433701011e+01
2.973294096709276357e-01,0.000000000000000000e+00,1.439495418458121101e+01
4.173651476075457833e-01,0.000000000000000000e+00,1.524294046650855883e+01
5.374099569616321848e-01,0.000000000000000000e+00,1.121071855092595193e+01
5.091897109597339766e-01,0.000000000000000000e+00,1.781950982075239498e+00
4.935018636794886171e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.734820117818655194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534237418128105768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333589187024713796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330711486518498105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727279473538219150e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.556259229649576969e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.892921506646754182e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.047908995620245420e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177106466218925540e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.326276516061743926e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.425664667787165207e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.379577687630630045e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.571680785589122031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000655772226694751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082845380591295381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307474460731464205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479800286070218007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641772778908399033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889449574384613584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475033947990844396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445113899892821152e+01
