0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
5.560086295008659363e-02,0.000000000000000000e+00,2.046914863586425781e+01
2.707388997077941895e-02,0.000000000000000000e+00,5.937913894653320312e+00
5.823615193367004395e-02,0.000000000000000000e+00,1.848213386535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695104408264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441820907592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399535751342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657825660705566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640689468383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502129554748535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413108062744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093914604187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345343589782714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475987720489501953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188264465332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.854723548889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.520619773864746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962794876098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.568113231658935547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884725570678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.473657608032226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.958752393722534180e-01
1.160394549369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128893941640853882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.466690659523010254e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.573528796434402466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748279184103012085e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236624360084533691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998633742332458496e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688402444124221802e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.267113029956817627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126170158386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078481376171112061e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608934208750724792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.814629554748535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282399559020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.522511005401611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654922485351562500e+01
0.000000000000000000e+00,2.063659429550170898e-01,1.283488559722900391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.766260528564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.446065711975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956495857238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250921058654785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.691086006164550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785912704467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366944503784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909202957153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846146011352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590921974182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644867515563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541433906555175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410623741149902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409965705871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523418235778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258941459655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453611183166503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463731193542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017268753051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492126846313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855170059204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751719665527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.305219268798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019648170471191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.179423522949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103656005859375000e+01
6.358418613672256470e-02,0.000000000000000000e+00,2.399135208129882812e+01
1.073637455701828003e-01,0.000000000000000000e+00,1.879608154296875000e+01
8.305739611387252808e-02,0.000000000000000000e+00,1.679094505310058594e+01
5.956050008535385132e-02,0.000000000000000000e+00,1.348569679260253906e+01
4.231956787407398224e-03,0.000000000000000000e+00,1.477020835876464844e+01
7.445418834686279297e-02,0.000000000000000000e+00,1.711593031883239746e+00
1.039948910474777222e-01,0.000000000000000000e+00,8.029043197631835938e+00
1.455176323652267456e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312092334032058716e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.091260492801666260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133143395185470581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228940859436988831e-01,0.000000000000000000e+00,2.722442150115966797e-02
2.042591720819473267e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027761548757553101e-01,0.000000000000000000e+00,5.601596832275390625e+00
7.476968225091695786e-03,0.000000000000000000e+00,9.803470611572265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959873771667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601903152465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572902870178222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808539009094238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722912216186523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055447769165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706372642517089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261502075195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686637115478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095666885375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802256584167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.202865982055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499538421630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085361289978027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184412765502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109650230407714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096953010559082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.714257431030273438e+01
3.369137644767761230e-02,0.000000000000000000e+00,3.805658340454101562e+01
6.535783410072326660e-02,0.000000000000000000e+00,3.545063400268554688e+01
4.221044108271598816e-02,0.000000000000000000e+00,3.689892196655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.494401550292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491682434082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.683976745605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.475354003906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.724967575073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382185363769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096541023254394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.207019042968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.517601013183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176058769226074219e+01
2.984142862260341644e-02,0.000000000000000000e+00,2.429208564758300781e+01
1.222886890172958374e-01,0.000000000000000000e+00,1.776687622070312500e+01
2.288305759429931641e-01,0.000000000000000000e+00,1.003477287292480469e+01
3.272247314453125000e-01,0.000000000000000000e+00,2.558630228042602539e+00
4.116767346858978271e-01,0.000000000000000000e+00,2.812052488327026367e+00
4.377682805061340332e-01,0.000000000000000000e+00,0.000000000000000000e+00
