3.498543662306550107e-03,4.868244407806910203e+02,1.206061101167420624e+01,6.869065925867626277e+01
3.497883891084200159e-03,5.344115041952763931e+02,1.046225849126744301e+01,8.521556800554982658e+01
3.497275759236844611e-03,5.264705155770024021e+02,9.985950356647201431e+00,9.122185523814221142e+01
3.496701475234032745e-03,4.793192598834844489e+02,1.005713802984380223e+01,8.520466914338918230e+01
3.496085179557014994e-03,4.818806349438791017e+02,1.004147100593368336e+01,7.739392284433179725e+01
3.495469986805403630e-03,5.316757920694436734e+02,1.000239437131145337e+01,8.495573208940349730e+01
3.494896550433301743e-03,5.260586055064097764e+02,1.002356347715388729e+01,8.293632988798549377e+01
3.494305360546594384e-03,4.980022314567274293e+02,9.965224258258002621e+00,8.371242330292402301e+01
3.493725111019729910e-03,4.835658533136864321e+02,1.000495609778563200e+01,8.066704691606808808e+01
3.493150998139479910e-03,5.187917299845265688e+02,1.000084266412368805e+01,8.272509092247048557e+01
3.492564834759511599e-03,5.095477840120379369e+02,1.004296627767365280e+01,8.235728812207857175e+01
3.491949202936477786e-03,4.773703165542213469e+02,1.004136384193510168e+01,7.861244603638500905e+01
3.491378140490159713e-03,4.974382787902131327e+02,9.985370018693766170e+00,8.438991225691076181e+01
3.490781529317530437e-03,4.754950122900243059e+02,1.004515340779933652e+01,7.882748812833041541e+01
3.490204294222006356e-03,4.699432620545007353e+02,9.991879719714132690e+00,7.769766768760466391e+01
3.492072348819436154e-03,5.426671744954676342e+02,1.004228378434628688e+01,8.434288032436214166e+01
3.495047527400678075e-03,4.700598482715687965e+02,1.002991645321479020e+01,8.147623424180507357e+01
3.502783641948171035e-03,5.171979814974198462e+02,1.003260970973244603e+01,8.957027173172308210e+01
3.508162580070411408e-03,4.842381348872751801e+02,1.008910813494870595e+01,7.920319859960426356e+01
3.519824575013474725e-03,5.032742427456959149e+02,1.013937402052200554e+01,9.257402267543804442e+01
3.546889927112116796e-03,4.725025031414892283e+02,1.000055793559801387e+01,8.815218901089031078e+01
3.581598218304944074e-03,4.718749705959646690e+02,1.032023404344644923e+01,8.121849587769034429e+01
3.622960944525635378e-03,5.055428841471787109e+02,1.048906053316320985e+01,8.437112330511521918e+01
3.651393219018298896e-03,4.804919294065230702e+02,1.049033574842787075e+01,7.698125977925920438e+01
3.693723029284111045e-03,5.675272169579162664e+02,1.085741348209147539e+01,8.133191581569585082e+01
3.782528474360695100e-03,6.044494725371090453e+02,1.224423046975292806e+01,8.841849844459844121e+01
3.855559635808188806e-03,7.264499292568186775e+02,1.284183569828149984e+01,7.994073399919051326e+01
3.925930606520539740e-03,6.510034894068146514e+02,1.301604671140872505e+01,7.257610547297230141e+01
3.972139070887826390e-03,5.976617872012229782e+02,1.278492092176021444e+01,7.553034174318739247e+01
4.019097231726593764e-03,6.332528015228851928e+02,1.254759374205933042e+01,9.236317628641666033e+01
4.089132455960490381e-03,5.792099986991640890e+02,1.311943124246469949e+01,7.668250856290752893e+01
4.112886585191280475e-03,5.078505314458213888e+02,1.226201570927379159e+01,7.940488521753211160e+01
4.121109241326601468e-03,6.228516100795729926e+02,1.142761816620092929e+01,8.767974208351621712e+01
4.120396445984404916e-03,5.435277878983166602e+02,1.039641841227926200e+01,8.487702404205332130e+01
4.119690391792979640e-03,5.370828701933653520e+02,1.037259467494364884e+01,9.049273352183799091e+01
4.119010245046154581e-03,5.779868546564117651e+02,1.003152662318397859e+01,8.863975085837837753e+01
4.118280433959601965e-03,5.729526196513683090e+02,9.994263936924518532e+00,8.917796890659964504e+01
4.117592855130648363e-03,5.299264012835512858e+02,1.001018166361915007e+01,9.063527972231352692e+01
4.116900956641949411e-03,5.099371242804871258e+02,1.000252048436112950e+01,8.157549483856001871e+01
4.116229228552875305e-03,5.075445195835483787e+02,1.002287163811136494e+01,8.148536146323210971e+01
4.115536189613687099e-03,5.667326626834259287e+02,9.976578369421073234e+00,9.432422418172438938e+01
4.114861651961551625e-03,5.399387127113328688e+02,9.995187863669482198e+00,8.586699326274623445e+01
4.114171692900070454e-03,4.948955187779417315e+02,9.962798446866791835e+00,7.851680445961788735e+01
4.113482948615807336e-03,5.254662790123087461e+02,1.003434663263842630e+01,7.964969697437099683e+01
4.112776278033524434e-03,5.937333178583065774e+02,1.003254004544958633e+01,8.681978986395670006e+01
4.112074694560168345e-03,5.452103224742091925e+02,9.991366144958560014e+00,8.442785862633736826e+01
4.111386610275974580e-03,5.179505602029007605e+02,9.964082789187504119e+00,8.550396342049587872e+01
4.110671174275842658e-03,5.392474613635538390e+02,9.944479683046221652e+00,9.039966242218403636e+01
4.109946644817454378e-03,5.491271475387641203e+02,1.001370942403828224e+01,8.768379879648001918e+01
4.109281203698226040e-03,5.088387189975418892e+02,1.001386792182109531e+01,8.707506605233460562e+01
4.108617594919216492e-03,5.418374491556194243e+02,1.003528178595390408e+01,9.029841047254456043e+01
4.107937380037674814e-03,4.977229304599281932e+02,9.953008186704440874e+00,7.964190209198892489e+01
4.107270624782250780e-03,5.180897823141583558e+02,9.990774972611371041e+00,7.602137203602042348e+01
4.106566601034992471e-03,4.819650142311256786e+02,1.000367410760472531e+01,7.993660498857519769e+01
4.105862240525519694e-03,4.860810758790676118e+02,1.003624677324073922e+01,8.369880690564163217e+01
4.105149155096557770e-03,5.214536937240854968e+02,1.002153973090519301e+01,8.059276244348841090e+01
4.104457366124330230e-03,5.318907952584062286e+02,1.003300078666850581e+01,9.224897227275889122e+01
4.103770009692680326e-03,5.564018861157059064e+02,9.940185168232511970e+00,9.104596145543850128e+01
4.103078175504751811e-03,5.189271340494375409e+02,1.000114708664519902e+01,8.255688212701730322e+01
4.102358904865063480e-03,5.156125020560167513e+02,9.995589868320864824e+00,8.512420489226265374e+01
4.101643871434152572e-03,5.097742740513621129e+02,9.960967819765372155e+00,8.037728857729690901e+01
4.100932810498332352e-03,5.235837399855843159e+02,9.954230037525414687e+00,8.775921566517469330e+01
4.102705281854153625e-03,5.251345339803450543e+02,9.945149620257183187e+00,8.313609849590500289e+01
4.107902885434176581e-03,5.248310403250487752e+02,9.944028212223335217e+00,8.073253995822636853e+01
4.115092417713077551e-03,4.981995038472040847e+02,1.002081380256274734e+01,8.159626316268408175e+01
4.134709052999847000e-03,5.372508258157587306e+02,9.946929824286620203e+00,8.750773258694984236e+01
4.168065309978102526e-03,5.477998635896257156e+02,1.001872050192530139e+01,8.665205592718544381e+01
4.201077934398878694e-03,4.850546356961587549e+02,9.946649803771874687e+00,7.770098528577034358e+01
4.235800537019782444e-03,4.918311866054733628e+02,9.947745344844957316e+00,8.445549614641021208e+01
4.264328229763246145e-03,5.036384683587763789e+02,1.000192757011537381e+01,8.648190199891762120e+01
4.309543014907283622e-03,5.838202107943471901e+02,1.007911943229280638e+01,8.593760164796984213e+01
4.355730346649792570e-03,5.459092518133850263e+02,9.975524780378760781e+00,8.175347101579167486e+01
4.415811666876984579e-03,6.401826129759812147e+02,1.006307612033320353e+01,7.914226142063714065e+01
4.514200170020003615e-03,6.069441561541406145e+02,1.131606329803465449e+01,7.752569170209382321e+01
4.595306108581814070e-03,6.608078636604418534e+02,1.153846653128233868e+01,8.204676383217119451e+01
4.637503826952298590e-03,5.883292455670081154e+02,1.078926800068675718e+01,7.230172150907289108e+01
4.681652638499410150e-03,6.569468638471640816e+02,1.032448361386673774e+01,8.297983996669819362e+01
4.749232750228008990e-03,6.748943260407215803e+02,1.058481952052472330e+01,8.406132927766385876e+01
4.779547590813406320e-03,6.069182934973808869e+02,1.019589173074878374e+01,8.999044169675271121e+01
4.817171611498065158e-03,5.484221771585347369e+02,9.991784966791779965e+00,8.071259519875373201e+01
4.832163492940524767e-03,6.168800407975819553e+02,1.004507009498587955e+01,9.156124490035603003e+01
4.831358579636012805e-03,5.541762334379334334e+02,9.978323025750800213e+00,8.481217535349885850e+01
4.830542035662185180e-03,5.483163700719699136e+02,1.002995349616697851e+01,8.114723768824727301e+01
4.829753256078378118e-03,5.921689017655960470e+02,1.003826402603653101e+01,8.391220407003042681e+01
4.828910780080707121e-03,6.169917502417171136e+02,1.005410511761220960e+01,8.848816405802922702e+01
4.828061471828072951e-03,6.184302565904043831e+02,1.000698618866218759e+01,7.805669685596998875e+01
4.827215410702315190e-03,6.008853480112404668e+02,9.984900995489182307e+00,8.717966050175657244e+01
4.826363566888707164e-03,6.202905454152352149e+02,9.940430074764385893e+00,8.098582295118394825e+01
4.825573255196891932e-03,6.285358498041234725e+02,1.002711301432762880e+01,8.188897737850156489e+01
4.824764045319670375e-03,6.420708733736046270e+02,1.001363194185367789e+01,8.576454255338684618e+01
4.823929019292886103e-03,5.916256512420175113e+02,9.932434775962745377e+00,7.880800034723742442e+01
4.823111526857851335e-03,6.010798722169016628e+02,1.001169464190354397e+01,8.198992651088751416e+01
4.822290057839243721e-03,6.010929904043347278e+02,1.006995625770579217e+01,8.477000163015111411e+01
4.821453997666372976e-03,6.291653971073415050e+02,1.000624841076504978e+01,8.653466875473706921e+01
4.820617114793691177e-03,6.044346646217184116e+02,1.002821420165328448e+01,9.030830957686353599e+01
4.819762972541518677e-03,6.075062692385561149e+02,9.997948253951490116e+00,8.260027523426221308e+01
4.818933432741327218e-03,5.655876753407844717e+02,9.927742197614531250e+00,7.994785960023186533e+01
4.818110447761770818e-03,6.050040206531433569e+02,1.004152034212845379e+01,8.963188547093884040e+01
4.817276090255537095e-03,6.203670265743866139e+02,9.998456726011463402e+00,9.349022050381037729e+01
4.816494950608477509e-03,5.504399998092698070e+02,1.003515775399450227e+01,8.027950399751520649e+01
4.815700684781471126e-03,5.790795178950621676e+02,1.003689237675569501e+01,7.773714834170232280e+01
4.814897680864048575e-03,6.214214657570942109e+02,1.004037767327316821e+01,8.299665418762636193e+01
4.814115551120271702e-03,6.532272559917099670e+02,1.002218432359460110e+01,8.567234200957976498e+01
4.813320719619323604e-03,5.999598172096117423e+02,1.001647024300665834e+01,8.311601743988417468e+01
4.812490477377954004e-03,6.246251529774267510e+02,1.003015042372204668e+01,8.946700310552873248e+01
4.811645890022663019e-03,5.591260048360542214e+02,9.965196501137462803e+00,7.932617548767642290e+01
4.810873231441603962e-03,5.531789619829248750e+02,9.925146524782379132e+00,8.383893966731039882e+01
4.810029096436097343e-03,6.451817380569492570e+02,1.001887736474762924e+01,9.143156662705131055e+01
4.809221486867400371e-03,5.914177849924211614e+02,9.922880191707882602e+00,8.551726684328036754e+01
4.808387368020621694e-03,5.866584995498478747e+02,1.001072044037160857e+01,9.263698330608485776e+01
4.813678245682276660e-03,5.922912193924313442e+02,1.005475016332043481e+01,8.420035203409051405e+01
4.833947487979908114e-03,5.711949553700951583e+02,9.965703726079320646e+00,8.438131757412348577e+01
4.868157068085922877e-03,5.649346135039711498e+02,1.009072857474892260e+01,8.226153499545077352e+01
4.921542178788327129e-03,5.905954758188709093e+02,9.973162313228666420e+00,8.449569738159739529e+01
4.993986100707551411e-03,6.791353261346740737e+02,1.004981345952216287e+01,8.835421323083265577e+01
5.061326075624446481e-03,6.926151598288404330e+02,1.001216889314225433e+01,8.526020938240002067e+01
5.140664869663275072e-03,8.114959539458516247e+02,1.026250036460597315e+01,9.179094786756509450e+01
5.207733433069156037e-03,7.970420011435381866e+02,1.007218134647193608e+01,8.088282793194919407e+01
5.308691953615450425e-03,8.939194924640659110e+02,1.054335607611005443e+01,7.979226807191284365e+01
5.432573958815641903e-03,9.468075257080776055e+02,1.126432768368644233e+01,8.210328194398168478e+01
5.582283730996235281e-03,1.013444784647418373e+03,1.215960437718473663e+01,7.044752889246831273e+01
5.707551427490006879e-03,1.080237093142846334e+03,1.235751501940920782e+01,8.330901724479583947e+01
5.818738106415646642e-03,1.113902103936790127e+03,1.252363555837652598e+01,8.244523255761980352e+01
5.923040491158048336e-03,1.111598806555789906e+03,1.231056675637165654e+01,8.723626621203851528e+01
6.000618403650784770e-03,1.159088986303971524e+03,1.201537065621645795e+01,7.921087730517218972e+01
6.071846814845609057e-03,1.022684583420721765e+03,1.150948060668572914e+01,7.832515029439674947e+01
