3.498466605401894837e-03,5.422337666637118900e+02,1.238902842840921359e+01,8.203023852366617064e+01
3.497815468687176781e-03,5.384933384771208011e+02,1.056064406213242535e+01,9.211341189457986900e+01
3.497202571115356432e-03,5.186657948608564084e+02,9.994335177103145895e+00,9.290981801015354336e+01
3.496601012738847960e-03,5.507835286837796502e+02,9.993022108937296366e+00,9.219533556795661866e+01
3.496002788744531718e-03,5.224021407792449736e+02,1.001231331156807158e+01,8.839693648958625261e+01
3.495419573079633704e-03,5.089048613516931141e+02,1.001647989081132373e+01,8.712448289035815208e+01
3.494829518155359409e-03,5.527976910328420672e+02,1.000791805609707019e+01,9.086149276355736504e+01
3.494233431132512738e-03,5.115555071693228797e+02,9.985588312422006396e+00,8.367775613332442219e+01
3.493643984826968509e-03,5.397786818881353383e+02,1.002838611784117084e+01,9.032815456422328282e+01
3.493044386656197348e-03,5.476106784554117439e+02,1.000931923882706265e+01,8.996502770626334211e+01
3.492444751483659085e-03,5.423009593339543244e+02,9.976764621474327299e+00,8.854353811719136047e+01
3.491844549102224218e-03,5.283994636276848951e+02,1.000445918995121630e+01,8.513797282531126598e+01
3.491253871916440675e-03,5.323647663666373546e+02,1.001819928081825317e+01,8.800457617300379809e+01
3.490669675190814347e-03,5.351186659847031706e+02,1.002222980869186486e+01,8.770607714568107838e+01
3.490093862085181554e-03,5.423730298823061275e+02,9.993723194719244418e+00,8.720021473411000557e+01
3.491855014807954214e-03,5.140154293384969151e+02,1.001091467451602846e+01,8.226366826151357259e+01
3.494747492381894676e-03,5.640261755446937286e+02,9.989794490792458959e+00,8.086477998129673495e+01
3.502809599016559403e-03,6.205999547247058672e+02,1.001709747979272613e+01,8.205997543326292032e+01
3.507810408925089631e-03,7.212339062826656573e+02,9.991055845426675575e+00,8.283093003774745000e+01
3.519705032302471170e-03,8.510583963048724172e+02,9.990020569007882045e+00,8.395560534411519882e+01
3.547973582672747997e-03,9.594126465648929525e+02,9.996753803703864349e+00,8.890216672347163751e+01
3.591025554158081261e-03,9.977405314905562363e+02,1.031311452640654025e+01,8.339561292750853738e+01
3.637778600822311973e-03,1.108268702886430447e+03,1.054015239116627178e+01,8.462622266479375810e+01
3.670354291628746130e-03,1.197944869419879296e+03,1.051036092854984538e+01,8.916259008046743872e+01
3.717725942709903912e-03,1.187996212414858064e+03,1.076648701945695841e+01,8.512482657427499078e+01
3.813357125437677464e-03,1.163822984279632010e+03,1.218571785987480105e+01,7.780324559191876688e+01
3.896176270408415604e-03,1.080001779043062697e+03,1.270880714839617021e+01,7.346354827148903155e+01
3.973555129073235749e-03,1.125315217312290997e+03,1.292877639033467396e+01,7.591138348440155426e+01
4.031310296466692963e-03,1.049686600405431136e+03,1.278324560914952457e+01,7.691947733140280263e+01
4.083133266734644863e-03,1.092380907120114898e+03,1.255635397607778891e+01,8.289344340505621744e+01
4.174103674504024870e-03,1.087577195067996854e+03,1.317734171498294948e+01,8.195316465408639317e+01
4.197972527193893910e-03,1.055062647806823634e+03,1.230261999713457222e+01,8.563760142796600405e+01
4.206499887888768413e-03,1.017008320249130747e+03,1.148243616636978537e+01,9.033992104411136381e+01
4.205746563760004615e-03,1.034176887818975956e+03,1.055123817247631735e+01,9.540244949003118791e+01
4.205032814768797610e-03,1.019132750617663419e+03,9.998576607485532008e+00,9.359738257985148380e+01
4.204311426472428191e-03,1.051481203798807428e+03,9.990983648840106923e+00,9.200471595436863481e+01
4.203589453078647280e-03,1.041379425441572039e+03,1.000940814065213758e+01,9.068478903118182188e+01
4.202883181697977984e-03,1.002909779737610279e+03,9.999442516564029049e+00,8.626830051968055102e+01
4.202164325772834476e-03,1.030136234866944505e+03,1.000464196938865591e+01,8.641141759061503080e+01
4.201449198998489024e-03,9.911055252806230556e+02,1.000203544418479318e+01,8.327035101995707578e+01
4.200742258226981829e-03,9.957721573710546181e+02,1.000967492250520152e+01,8.584161376033911495e+01
4.200037657965569396e-03,1.017569757109591478e+03,9.980729555060994684e+00,8.238762783559633363e+01
4.199317886354823892e-03,1.011850449251243617e+03,9.976169419881122380e+00,8.544730163960933567e+01
4.198626840634558932e-03,9.807438973304288083e+02,1.000152242762037602e+01,8.168051738094541747e+01
4.197919723784867586e-03,1.038524406993254843e+03,9.986174055734165833e+00,8.433453612226894336e+01
4.197209199286078447e-03,9.793609107343738742e+02,9.972369604895510165e+00,8.216757674600748373e+01
4.196494418841389788e-03,9.731159853361325531e+02,1.002917938279526844e+01,8.215701805816316039e+01
4.195773916742973064e-03,1.011251689543310022e+03,1.001404735472964980e+01,8.901237788745729063e+01
4.195077729491498639e-03,9.847873211881301359e+02,9.975741312784769832e+00,8.416300160680314946e+01
4.194387475980034842e-03,9.883371148393837302e+02,9.994020658399755064e+00,8.213448719295529088e+01
4.193674070304693156e-03,1.007368299593135930e+03,9.992826782320568313e+00,8.297257223319573427e+01
4.192982924783790824e-03,9.989088295465709280e+02,1.001377650903766181e+01,8.213519290578872756e+01
4.192268453645712871e-03,9.662991958805585000e+02,1.000924223355843701e+01,8.276356731161359903e+01
4.191553402638611460e-03,9.650907286344124714e+02,1.000522685723326433e+01,8.366611022766490180e+01
4.190839196512695895e-03,1.054166386688054672e+03,1.002812824340233000e+01,8.731411675546691242e+01
4.190114687649781726e-03,1.001470706542491484e+03,1.001622789037173433e+01,8.556801533684270566e+01
4.189407341753397310e-03,9.598625141591980992e+02,9.970885279212909680e+00,8.278568330858631441e+01
4.188716061675644073e-03,9.660956331171829561e+02,1.001492979300093999e+01,8.654479706363461844e+01
4.188019518687625259e-03,1.025718281498165652e+03,1.001324829455544219e+01,8.645576825406692478e+01
4.187298010079261099e-03,9.513514038342522099e+02,9.987996434281207314e+00,8.217289404173178013e+01
4.186587747231941548e-03,9.722082612867141052e+02,9.988877880905610240e+00,8.586828790066597605e+01
4.185888167368648910e-03,9.965179611917350257e+02,1.002444651868761305e+01,8.817175819662526237e+01
4.187961212116864465e-03,9.509862550112662802e+02,9.974972289243009271e+00,8.540442694610955243e+01
4.193460196326854496e-03,1.028863804017011489e+03,9.975885783071282376e+00,8.919282073393388544e+01
4.201377343501823403e-03,1.003158293896021519e+03,1.003187477381756487e+01,8.593586440093827150e+01
4.221126808383201916e-03,9.957000320043046031e+02,9.981899975166921735e+00,8.415049449230599521e+01
4.258119475094192599e-03,1.136017469904970085e+03,1.000115421428285778e+01,8.513431809826346353e+01
4.296439899142182571e-03,1.182624979940123239e+03,9.973356211939718108e+00,8.644113900863423794e+01
4.335816846635391283e-03,1.251508559960261209e+03,1.000173316445158278e+01,8.624947263623290894e+01
4.365252276481469684e-03,1.333315289994091927e+03,1.002037768036745469e+01,8.861294903715349847e+01
4.422192965557784905e-03,1.392010708902381566e+03,9.979170209648493994e+00,8.851195376367836332e+01
4.475105631181601831e-03,1.340577365209587470e+03,1.002254448490269567e+01,8.340507514684657053e+01
4.543254529287370051e-03,1.366407330963538698e+03,1.006751534178221874e+01,8.688371443785462134e+01
4.682214051025105662e-03,1.348693140118001338e+03,1.138595731277704459e+01,7.915951858767378724e+01
4.784371702599380521e-03,1.269419484572419151e+03,1.157761577015878096e+01,8.420863574480189584e+01
4.825981302053405746e-03,1.280723746767138437e+03,1.080125522933446902e+01,8.976830564057812012e+01
4.872888385118788988e-03,1.236444294447111588e+03,1.029884228741534358e+01,8.779682589264244541e+01
4.957462641828090828e-03,1.237068857590144262e+03,1.061115374293758862e+01,8.732029184179489789e+01
4.989621021557927825e-03,1.251950594126319629e+03,1.002579931338747699e+01,9.450992787550092089e+01
5.033824247812347143e-03,1.226184704583525672e+03,1.001651304211509697e+01,8.904814677294649528e+01
5.049694798823257079e-03,1.204623418604341168e+03,9.988871396166695504e+00,8.653728735944091000e+01
5.048861910246763354e-03,1.151800437837647905e+03,1.001012119780313903e+01,8.796297364237811678e+01
5.048019262191767373e-03,1.214133123249137043e+03,1.003019358670621841e+01,8.950573707637848031e+01
5.047164644017899590e-03,1.203119863761501847e+03,9.973744360664378306e+00,8.979678540469011239e+01
5.046316089007291464e-03,1.186440921419958158e+03,9.994689597128830982e+00,8.591597288516058484e+01
5.045448251686626522e-03,1.162864118119508248e+03,9.997450745622673551e+00,8.319387971094667478e+01
5.044588518357770793e-03,1.178301631754427717e+03,9.972688624804440849e+00,8.666741185846146323e+01
5.043749495806701399e-03,1.124810995507795496e+03,9.978151373747548902e+00,8.111010585442855358e+01
5.042910236118307472e-03,1.191416891895520394e+03,1.000282481930575429e+01,8.415837287905979736e+01
5.042077980870304094e-03,1.187072503095393586e+03,1.001016290453139845e+01,8.247089130642903854e+01
5.041207427732971244e-03,1.170811618056555062e+03,9.979316323664516375e+00,8.512499694585929433e+01
5.040359552893718988e-03,1.204215191967676674e+03,9.974157490764904210e+00,8.462270993141530084e+01
5.039524671843991117e-03,1.128564114048607962e+03,1.001270279049504985e+01,8.093882293716440302e+01
5.038661379362838720e-03,1.119503339293938097e+03,1.000455995570464118e+01,8.106381583743088015e+01
5.037826961411780505e-03,1.146591626576858289e+03,9.966686023711229581e+00,8.271011394629555014e+01
5.036959331126886034e-03,1.105202114853810372e+03,1.000865749124193904e+01,8.329829854249969401e+01
5.036121588073154583e-03,1.172226159250737737e+03,1.001087894657422339e+01,8.491798455472388696e+01
5.035257190054679907e-03,1.126661721923860114e+03,9.994914823269319015e+00,8.412189436421216726e+01
5.034412748561529864e-03,1.167298666652920701e+03,9.958878029028642942e+00,8.456156640316085316e+01
5.033585529814877009e-03,1.221446578850117703e+03,9.998569310597465787e+00,8.666571453587030760e+01
5.032717950273323491e-03,1.095297374470249224e+03,9.998895135012388025e+00,8.654607936707520821e+01
5.031854626636762980e-03,1.122814677958499715e+03,1.001120477529694242e+01,8.567202171571393876e+01
5.030989972141223891e-03,1.154774412936023964e+03,1.000437407677864776e+01,8.503366666222601111e+01
5.030161964545590975e-03,1.123129892073764267e+03,1.001794310964708323e+01,8.517319861745544074e+01
5.029309750681157896e-03,1.135945659345854892e+03,1.002917517461137820e+01,8.408868974305462984e+01
5.028460981234004860e-03,1.076869585421148258e+03,1.001828953933197752e+01,8.283665585288748900e+01
5.027608135441033639e-03,1.169581408215738520e+03,1.002560141665873772e+01,8.625330434879475661e+01
5.026754747024692570e-03,1.159697836181787579e+03,9.972568172410175791e+00,8.678502901457414964e+01
5.025888131796248451e-03,1.061513808116151040e+03,9.990406595711602833e+00,8.272325456765608465e+01
5.025059252075766633e-03,1.090585494263068085e+03,1.003736703665983576e+01,8.307501681707739749e+01
5.030430673216534400e-03,1.129683859114761844e+03,1.000164224756914244e+01,8.425273042974650650e+01
5.053868544077346966e-03,1.309304769595915332e+03,9.988058055257473811e+00,8.375661096364913760e+01
5.093676331130044498e-03,1.344827479225227080e+03,1.003033554103634373e+01,8.647538717089278748e+01
5.158092620529468493e-03,1.514433815769274588e+03,9.972875185547815491e+00,8.752448266189675508e+01
5.241002799908328624e-03,1.558071781407666094e+03,1.003563171963836353e+01,8.530142988232374535e+01
5.322566203597892814e-03,1.574101234318005254e+03,1.002073775250783960e+01,8.256432996414767445e+01
5.424423626053225152e-03,1.579394822460283194e+03,1.016543959578603662e+01,8.170482683112204825e+01
5.504796362253800909e-03,1.616751701222312931e+03,1.007210159642188962e+01,8.532022074099467090e+01
5.614014869140230776e-03,1.577244134539543438e+03,1.041050474281861327e+01,7.993694006573964828e+01
5.758580899824114648e-03,1.539249315157863066e+03,1.113827698216117490e+01,7.965009553885386140e+01
5.925580344241437175e-03,1.532730233374705222e+03,1.205796940951758245e+01,8.053915759889943615e+01
6.063086464653391801e-03,1.503853839531600443e+03,1.238294297867361671e+01,7.729399380268552022e+01
6.194637455873941261e-03,1.429834486470380853e+03,1.248907335011243447e+01,8.231068073512059868e+01
6.304323979648881679e-03,1.555732544844603353e+03,1.228897043669626932e+01,8.655994979330846206e+01
6.388842810517527705e-03,1.394037674464237398e+03,1.201265121363329591e+01,8.611205524140281398e+01
6.461596353631339495e-03,1.445604209845736932e+03,1.154499293667337412e+01,8.630371633011242238e+01
6.496164243897220580e-03,1.468601886601258684e+03,1.065237910298384172e+01,9.167922699369485429e+01
6.512822373206703097e-03,1.404984032153655335e+03,1.001694548880109004e+01,9.014857482475343886e+01
6.511717508464215376e-03,1.432607071188740520e+03,1.001315483069968693e+01,8.945245737382350626e+01
6.510636958460248001e-03,1.390905122411217690e+03,1.000531903911284459e+01,8.849552144603970305e+01
6.509527277485369946e-03,1.378432992421478502e+03,1.001281521830249588e+01,8.852063145173747216e+01
6.508449651325656955e-03,1.415376191374841028e+03,9.977924753095232191e+00,8.678159031370368837e+01
6.507376762516438491e-03,1.410944884037762677e+03,1.001031953189584023e+01,8.436659385317484805e+01
6.506253910329888764e-03,1.430506250787866975e+03,1.003071224071037193e+01,8.328087094259132073e+01
6.505171376035150631e-03,1.360989621214899216e+03,1.001563874047023361e+01,8.467010775291518598e+01
6.504063328551554918e-03,1.325406106610248116e+03,1.001527243503180920e+01,8.365896223135585785e+01
6.502968686168219062e-03,1.333863921773827769e+03,9.973334296627905715e+00,8.283675914253966255e+01
6.501862903928332105e-03,1.319616508824021366e+03,1.000217859588972225e+01,8.317627378135247795e+01
6.500755356820042685e-03,1.444850471684872218e+03,1.002306535904819640e+01,8.533370506260146726e+01
6.499655244766177828e-03,1.430254062852860443e+03,1.001421108072148769e+01,8.855404217184481297e+01
6.498530488234116088e-03,1.389367800971626593e+03,1.002593255741175504e+01,8.559487100453401354e+01
6.497458414034859575e-03,1.310472969213212991e+03,1.003294426050245214e+01,8.501485767090710510e+01
6.496355213496732110e-03,1.339787991572260808e+03,9.988989655040775517e+00,8.387211273588479798e+01
6.495252201994993618e-03,1.348114815556126132e+03,9.981568765480421490e+00,8.357327097492517964e+01
6.494130821522168737e-03,1.312155448377960965e+03,1.000382272269737172e+01,8.357622288696562407e+01
6.493034379050006619e-03,1.357058200698998462e+03,9.977676140885089140e+00,8.480115470677272071e+01
6.491932956183900892e-03,1.372211757331736862e+03,9.970144116287681157e+00,8.758617579001463582e+01
6.490861915728353936e-03,1.376930283738777689e+03,1.000650200142793622e+01,8.666862798709155413e+01
