7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298341940476037765e-06,8.417858688788413580e-06,2.000007312721421826e+01
7.298411991200165168e-06,7.586283215615806819e-06,5.000200325183484118e+00
7.298436093298043611e-06,6.967640443814496996e-06,1.727196456962657933e+01
7.298390892584771927e-06,7.576344009717200236e-06,2.447833712609406120e+01
7.298466422712833326e-06,7.772029896933937157e-06,2.388646044432050175e+01
7.298489260189207769e-06,8.174272511499292620e-06,2.240019729235817181e+01
7.304874715636147162e-06,7.556707124980462670e-06,2.417268885128978440e+01
7.319125674514371455e-06,7.201690402674302314e-06,2.551086183832438437e+01
7.416596036179857156e-06,7.568606067644259118e-06,2.459906401320078828e+01
7.457504932597895847e-06,8.132566671815431609e-06,2.217835526226831888e+01
7.647344509498822809e-06,8.836081646442471910e-06,2.061152208590667101e+01
8.746793422863944714e-06,9.820008416217976342e-06,1.862085023707162890e+01
1.223035332992441728e-05,9.633963284193846678e-06,1.762859932382570705e+01
7.997758224861781966e-04,8.464416516579868587e-06,1.804895100666654528e+01
1.217226699058239318e-03,8.238995864196736580e-06,1.799331955244370462e+01
5.495037125845263215e-02,8.207759616276892153e-06,1.758677659269408267e+01
1.735479928954511974e-01,7.384507403515997275e-06,1.816949328192396607e+01
2.931021164297150094e-01,2.634821364246921277e-06,1.463090976301103296e+01
4.129593680483932827e-01,6.180967671418511277e-06,1.545414908635764384e+01
4.798895162949299853e-01,5.368809354418089537e-06,1.158357913393268035e+01
4.472819025294524908e-01,5.104518359373470591e-06,1.737768762608482120e+00
3.642548992088514015e-01,6.490687728441179564e-06,4.057257515160921096e-05
3.599000351203544557e-01,2.068538694176308789e-06,1.471162988034963219e-05
2.851973559094263533e-01,5.149872594751808580e-06,4.076519595542916325e-05
1.652873753467920259e-01,5.050142844355110228e-06,4.112178216159777982e-05
4.534368227472181795e-02,6.045338023608441477e-06,4.082652616694192412e-05
1.194898750464815539e-05,1.251376752689073105e-05,4.252485061952625370e-05
9.398621849071427806e-06,1.929981408620335220e-05,4.334409296793946222e-05
1.140580035526296883e-05,1.291401367033812812e-05,4.487885996451623685e-05
