3.498473454280210445e-03,5.336574368375670474e+02,1.220655745604326015e+01,9.040818001501718015e+01
3.497803058403152823e-03,5.373826811960416308e+02,1.037099178086191387e+01,9.348151459191493018e+01
3.497223826859082764e-03,4.947411159005565651e+02,1.001810738811974133e+01,9.438228528782872218e+01
3.496652136777492811e-03,5.386134604245955870e+02,9.999947104928512687e+00,9.032197521392028250e+01
3.496092724660194821e-03,5.263292774537974310e+02,9.948977717683662902e+00,8.260195378113408538e+01
3.495529344879043984e-03,5.181557931304275826e+02,1.000086324409009109e+01,8.588299227773843825e+01
3.494956647591072364e-03,4.914620996793602217e+02,1.002056078192242516e+01,8.737038861180505478e+01
3.494372973882806793e-03,5.337275220843133638e+02,1.000481480517602506e+01,8.817444785911176552e+01
3.493780340265411916e-03,5.388421076362834583e+02,1.002179734409695122e+01,8.666025679940062787e+01
3.493161853186379454e-03,5.237773888521737717e+02,1.002864667440487878e+01,8.557102563336430023e+01
3.492574105602369756e-03,5.278458291430920326e+02,1.004030053438318681e+01,8.096941314231385434e+01
3.491987355789869137e-03,5.062860785594270965e+02,1.002470782624344103e+01,8.415664268119387259e+01
3.491425450193774444e-03,4.972807818618305191e+02,9.968422349747273259e+00,8.547363440152209080e+01
3.490844902266190906e-03,5.444122624285404299e+02,9.993763951569649251e+00,9.184255806792623389e+01
3.490255790380893380e-03,5.209449750825215233e+02,1.002870231070217422e+01,7.784735027885348302e+01
3.491963186817791543e-03,5.698504951014666631e+02,1.003702233547315537e+01,9.048692960031051769e+01
3.494926460151068486e-03,5.585351545927957204e+02,9.975865531355614380e+00,8.159257897387772118e+01
3.502972281842022841e-03,6.533192553889084593e+02,1.003850182502183230e+01,7.885285656473249105e+01
3.507785356022051926e-03,6.986364440967041674e+02,9.981711842137597657e+00,8.918667064390150756e+01
3.519275118281340112e-03,7.298717484965472977e+02,9.985807915950839941e+00,8.309687605490540818e+01
3.545476556003309895e-03,8.471600951464108675e+02,9.965132186986789264e+00,8.655445071981444016e+01
3.590189118577469165e-03,9.339131788739510966e+02,1.025372808755136234e+01,8.503416562199301154e+01
3.635330015510973567e-03,1.145495275889090180e+03,1.047155517159627713e+01,8.427231850894128229e+01
3.667765396690730526e-03,1.093461880654930837e+03,1.042536672524754948e+01,8.538652135770794871e+01
3.716349886399290207e-03,1.187084465276354422e+03,1.077217489444239895e+01,8.444283940463421345e+01
3.811653724682959824e-03,1.202165974915508968e+03,1.227744842644163548e+01,7.755486390478438352e+01
3.895110199719494220e-03,1.074252456181531215e+03,1.290700336123686398e+01,7.566752270854040319e+01
3.968944228266286373e-03,1.034077944157334514e+03,1.304989306146930872e+01,7.510069208416545905e+01
4.026828918320094972e-03,1.192306294610016039e+03,1.292104571776666155e+01,9.119287918167221108e+01
4.077615136252450007e-03,1.131954664629660101e+03,1.262450140677222699e+01,9.219331501612043667e+01
4.172529251825251966e-03,1.135665602729451166e+03,1.327236001754066308e+01,8.865054986512049595e+01
4.195536798706302195e-03,1.048277385299054231e+03,1.227767286575503292e+01,8.495025884783987635e+01
4.204103759780398152e-03,1.056599365737305334e+03,1.145512329190988510e+01,8.762519622526897933e+01
4.203328981820100146e-03,1.092028832473331249e+03,1.051806240874399379e+01,1.000000000000000000e+02
4.202592093015145719e-03,1.022849666368607473e+03,1.001060715404535273e+01,9.478770044276298279e+01
4.201915429798228768e-03,9.982588921960398238e+02,1.001510010887089486e+01,9.563635715857267883e+01
4.201194971925881899e-03,1.015604104838495459e+03,9.997726114302228240e+00,8.402383852975479783e+01
4.200509747917550649e-03,1.048183203072041806e+03,1.000338404084429911e+01,9.605827740264543024e+01
4.199812417422308340e-03,9.854274413562061454e+02,9.980210192754817911e+00,8.983119415906401173e+01
4.199120138619983310e-03,1.121356228229801218e+03,9.966286306889317714e+00,9.380651915164699517e+01
4.198400973648708234e-03,9.694928210323046187e+02,9.985300549091860489e+00,8.125020900824695502e+01
4.197706560920443607e-03,1.093795890092132822e+03,1.000648181615987831e+01,9.318362121364124562e+01
4.196986359848938614e-03,9.542804591956212334e+02,9.956222578280053526e+00,8.640536378185906585e+01
4.196277802411086354e-03,9.267492773393295238e+02,9.990003633464819899e+00,7.626976656385016895e+01
4.195559586286920668e-03,8.998068506079805502e+02,9.981041748136302516e+00,7.848923612239104841e+01
4.194849545711957887e-03,9.790591630650699244e+02,1.001421123090689314e+01,8.561689587982546357e+01
4.194168523814448268e-03,1.016790332084014267e+03,9.957338016805591607e+00,9.316661256990400375e+01
4.193493807614021192e-03,1.010190823618687659e+03,1.006983958069725205e+01,9.345113891107291693e+01
4.192758614685242365e-03,1.106132727408234132e+03,9.996317005401234468e+00,9.430349568540924565e+01
4.192076984693921329e-03,9.185884857609106575e+02,1.005477843385806125e+01,8.010191427511418283e+01
4.191361175636810002e-03,1.027896894806229511e+03,1.005121990340292903e+01,8.245991229383004395e+01
4.190667204119986888e-03,9.641990036678790830e+02,9.977009226304954126e+00,8.442775123490304168e+01
4.189938437468456248e-03,9.894347680686455533e+02,9.983985908955430588e+00,8.049101830249196610e+01
4.189207836287506606e-03,1.027147318915286178e+03,9.964679938330940345e+00,8.745323866097164967e+01
4.188490022367662852e-03,9.723968711619538681e+02,1.001394838471348514e+01,7.838961496766857806e+01
4.187810478112425662e-03,1.098564052933094217e+03,9.971920021056430272e+00,8.469168275670337209e+01
4.187133364294466989e-03,1.026580384818008270e+03,1.002594185624720957e+01,8.818143296013005283e+01
4.186407230156720567e-03,9.142244091693679593e+02,9.993860464779507069e+00,8.384654730490834140e+01
4.185700053503926647e-03,9.634927881297683143e+02,1.005479102972967809e+01,7.755851033005038175e+01
4.185015779899423083e-03,9.354515745406125689e+02,1.001963457793983814e+01,7.581755132455020885e+01
4.184282862189143970e-03,1.090385879231926310e+03,1.001222070805954978e+01,8.918251041962548697e+01
4.183590969058496693e-03,1.027250444471756282e+03,9.981591732123186844e+00,8.573627242302033835e+01
4.185528863564750950e-03,9.369258571520427950e+02,1.003654181543320867e+01,7.757054083246887899e+01
4.190870245685007246e-03,9.585868817137823044e+02,9.936322199623777607e+00,7.802337490539966325e+01
4.198632587631009709e-03,1.045753472037365100e+03,9.932499815275660282e+00,9.652493595840950036e+01
4.219867672194465430e-03,1.096218859100871441e+03,9.986976411200000570e+00,8.915009737739963214e+01
4.256728568310042676e-03,9.591488466587966286e+02,9.987483784301558032e+00,8.144805108376492342e+01
4.298664923304535042e-03,1.128112719382226487e+03,9.961812465861154209e+00,8.638280290919824722e+01
4.335938727918811283e-03,1.303993032609248075e+03,9.953025202131742688e+00,9.335820363897661878e+01
4.367149034446364021e-03,1.393917017465720164e+03,9.949649611265584781e+00,9.848132943243118120e+01
4.426032571457515739e-03,1.219603732991002971e+03,9.946729001140527160e+00,7.838382704457471561e+01
4.481607058664786002e-03,1.363838257614383792e+03,1.000869107726570562e+01,8.523587986190820232e+01
4.552332813564481488e-03,1.232214416383309981e+03,1.006080359681603476e+01,8.267491213776173709e+01
4.680134616797886928e-03,1.309818843263180952e+03,1.133399433100713338e+01,7.873886614286934105e+01
4.772457229062118146e-03,1.210803363306164783e+03,1.152407661437667130e+01,7.818690427180402480e+01
4.813697998590099961e-03,1.272521797112920694e+03,1.083241027665362211e+01,8.439578295597334545e+01
