3.498496735898989993e-03,5.305139282469867794e+02,1.235084262213029582e+01,8.508937374635799245e+01
3.497869162569829365e-03,6.272497336502631242e+02,1.043129294946799313e+01,1.000000000000000000e+02
3.497307564520345680e-03,4.557187618605782404e+02,1.013361939498630448e+01,8.597633281524444726e+01
3.496707003905614487e-03,5.827664755808408472e+02,9.935112467704025008e+00,1.000000000000000000e+02
3.496072992534027864e-03,4.735841770145290752e+02,1.006714642797886938e+01,7.079531288889751295e+01
3.495503103924808928e-03,4.588923721341782880e+02,9.991879802207970229e+00,8.771055880915263003e+01
3.494887933313033969e-03,6.341527686932760162e+02,9.940692525082109654e+00,9.775325971853771989e+01
3.494336222976805219e-03,4.921189084409259067e+02,1.003381961371995423e+01,7.808149981951814311e+01
3.493776859208491334e-03,5.266153281814999900e+02,1.000933274641211668e+01,8.375765211550064748e+01
3.493216607663658050e-03,4.521938108741770748e+02,9.971136000282401213e+00,8.575117449035658979e+01
3.492684052402656239e-03,4.315550351179207951e+02,1.009704518729807710e+01,7.654886639381862778e+01
3.492064511220197270e-03,5.122752515915385629e+02,1.002754402369775732e+01,8.182378930531140782e+01
3.491520878196055500e-03,4.632608389508833397e+02,1.008966108284396057e+01,9.146604761147818863e+01
3.490909470092393337e-03,5.426772315601765513e+02,1.006690635969500569e+01,9.230425971390720008e+01
3.490264147257448289e-03,5.470247711958277250e+02,1.000379122508046770e+01,8.436768188060207763e+01
3.492105623717300152e-03,6.192394610659691807e+02,1.001244779323787171e+01,7.587765115794661597e+01
3.495659827909996121e-03,6.983775019630936640e+02,1.002455132214094213e+01,1.000000000000000000e+02
3.504210816068398845e-03,8.009260854462397674e+02,1.007189024218132545e+01,8.858626326950709995e+01
3.509470119600955652e-03,8.285759764265362719e+02,9.977923471124386268e+00,8.028724569816174039e+01
3.521026242295057299e-03,1.362514791998831242e+03,1.005239420429659702e+01,8.847477708670155039e+01
3.547406480168633063e-03,1.567605415900804473e+03,9.963744531544929117e+00,9.321667868050337802e+01
3.588497538870008031e-03,1.008885166861429184e+03,1.039793393553929413e+01,6.406091534165862811e+01
3.635414349877665909e-03,1.647846552845465794e+03,1.057475124400364486e+01,9.046619380992943604e+01
3.670730052476090834e-03,1.681994102558019449e+03,1.048514509268102479e+01,9.736697228018745420e+01
3.721928927068713245e-03,1.348504859385821419e+03,1.072709649008363186e+01,7.659155055916824040e+01
3.814094794763687665e-03,1.702614723973212222e+03,1.213905537482576591e+01,8.390188381730888523e+01
3.896641467223808854e-03,1.511987522381091594e+03,1.263552867462047757e+01,7.737438320719374474e+01
3.966585703523061758e-03,1.535021751036013029e+03,1.269514264725557950e+01,8.429427305788620117e+01
4.024418394965963673e-03,1.341151015023490572e+03,1.279723529027423545e+01,8.913955262936052293e+01
4.084722202381217519e-03,1.870086742545338211e+03,1.250415973068326814e+01,9.237348731541459301e+01
4.188805559777237023e-03,1.641281434552214478e+03,1.305300641830163499e+01,8.187067862328588319e+01
4.211690905898837420e-03,1.563134335828836129e+03,1.227781398807070801e+01,8.098735649061669051e+01
4.220908863057716218e-03,1.036612846125702845e+03,1.132054522520677331e+01,8.332846421303987938e+01
4.220165523185874512e-03,1.152501304140656885e+03,1.050389186860486213e+01,9.037904712973096366e+01
4.219422787722856144e-03,1.349011267567902678e+03,9.996477398615544629e+00,9.001217048222810035e+01
4.218647084870351047e-03,1.189654970363582834e+03,9.977990883196447669e+00,1.000000000000000000e+02
4.217981655245488931e-03,1.559955488703539004e+03,1.002935626468363317e+01,1.000000000000000000e+02
4.217311420508126213e-03,1.189503153242837925e+03,1.005022113972994724e+01,9.435512103991869992e+01
4.216551270994002218e-03,1.080129064404778546e+03,9.992475581654732153e+00,6.970792489215308763e+01
4.215830640075106904e-03,1.000637701626954822e+03,9.996616593014460150e+00,7.889161112864951519e+01
4.215078429225300842e-03,9.384606090536485681e+02,1.003410673329861247e+01,7.692037399087038807e+01
4.214397703290470067e-03,1.265556169675960064e+03,9.985120438961807565e+00,9.699700193062267317e+01
4.213733925136707581e-03,1.405787672809762853e+03,1.005162480559662086e+01,9.960853837977931846e+01
