7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298345304284198275e-06,8.412326338411043437e-06,2.000007290751229050e+01
7.298413749757491485e-06,7.638350180961199132e-06,5.000199738224572421e+00
7.298444847187217176e-06,7.059908029416893691e-06,1.905730873612803578e+01
7.298457701921019012e-06,7.462012580657246092e-06,2.255589238328271762e+01
7.298478410168349400e-06,7.823124417730996697e-06,2.468574706076314840e+01
7.298497926985366955e-06,8.121449623014253007e-06,2.164337307207057393e+01
7.313199838572469938e-06,7.575761899805323691e-06,2.451222657567711849e+01
7.346678140103697382e-06,7.248743563177959396e-06,2.643872924059586538e+01
7.581400433947896931e-06,7.508823428956496571e-06,2.393335998931025443e+01
7.686250661285309559e-06,8.115350114828768729e-06,2.244133527760296332e+01
8.186019103273138060e-06,8.794130951770027854e-06,2.113853830446767645e+01
1.177561919310203276e-05,9.276045269361841034e-06,1.696069833121284631e+01
7.556978281452790222e-05,8.765091885935194090e-06,1.730997165732410892e+01
5.772933824017716965e-04,3.035312552635788204e-06,1.706252140014767704e+01
1.192201370803363386e-01,7.954993611298560348e-06,1.737667848187466646e+01
2.390096701399695156e-01,7.404473836514793976e-06,1.744781101711719629e+01
3.588048659064412282e-01,6.179307470513964832e-06,1.814832745227579736e+01
4.787505887329474019e-01,5.462632741673392129e-06,1.415126601435947151e+01
5.987391575313839587e-01,1.576375676471141665e-06,1.469779441565621347e+01
7.187165272957518614e-01,3.498618569365293303e-06,1.176483075436595094e+01
7.198563527436214748e-01,3.221077343578544717e-06,8.768649475030990681e-01
5.998569203668245864e-01,5.652349515783697979e-06,1.510738430391079664e-05
4.798587936516568453e-01,2.365987302230357662e-05,4.163211922206228694e-05
3.598612032857173015e-01,4.630862269385143580e-05,4.204722800315091797e-05
2.398647095686960440e-01,1.709306469139650411e-02,4.275521492862735171e-05
1.198714525571691336e-01,1.255998517912368037e-02,4.458117397983863198e-05
9.648638621754824577e-06,1.636383633064365758e-06,1.573868106371497055e-05
1.376865207641374870e-05,6.669747112938951769e-06,4.375516503146467364e-05
1.115939658201016432e-05,8.793210830645758062e-06,4.507328509787681179e-05
9.513085529193597792e-06,1.150936444825046264e-05,4.749356895281236775e-05
