7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.413529290386846291e-06,5.671804639501765166e-01,2.000005833167858782e+01
7.347964587295969582e-06,6.842903048331798260e-06,6.047129653783695602e+00
7.361890287665722795e-06,2.761446121724715307e-06,2.104710556172274494e+01
7.367533609091491019e-06,7.584636148302665654e-06,2.470129829646029052e+01
7.375929279306510715e-06,7.654631305872959676e-06,2.229777717796329028e+01
7.352618851409677231e-06,8.074306571604829110e-06,2.103730428623181936e+01
7.386491114260563515e-06,7.660196196391196358e-06,2.601177238898470634e+01
7.365165520553663598e-06,7.246424702043583038e-06,2.637709463878519855e+01
7.415276877129412921e-06,7.430858769358411950e-06,2.404621135862259962e+01
7.414208307334921753e-06,8.124099136120728563e-06,2.180233751210020543e+01
7.395925336567668983e-06,8.885247746562431836e-06,2.219293807317500011e+01
2.651924710402466042e-06,3.588345902191659288e-06,1.799924941361523878e+01
7.413434599108301498e-06,1.030047545610690043e-05,1.658103755673495883e+01
7.534463697980965321e-06,9.991347619285207430e-06,1.754776321063655686e+01
2.000997948885475854e-03,8.719347465480281462e-06,1.785094564745700296e+01
3.889179469625776188e-03,8.909194936354207603e-06,1.871202689840757927e+01
9.371525560022042969e-03,8.311226247059223023e-06,1.824812667309625880e+01
6.003203120397229003e-03,3.311635326515028443e-06,1.382827167210665031e+01
1.821942028856906237e-03,9.272023387842257949e-06,1.606599577317295413e+01
1.292389911544430427e-02,1.000903668601268908e-05,1.257455879869299231e+01
9.924337312622040497e-02,5.165078645969133845e-06,2.476943161127115989e+00
1.758947311998959318e-01,4.245287915106263810e-05,1.446284961613355531e-05
2.249458103395182706e-01,1.115081117436002300e-04,3.964047352302826292e-05
2.576052014198315088e-01,8.601531200708211269e-05,3.964471358077135119e-05
3.053348783512022102e-01,8.846331546881681029e-06,1.471626353144485491e-05
2.417414921023151864e-01,1.289220874550024819e-05,4.045738040311393875e-05
1.869329346525333557e-01,1.167433165435313738e-05,3.996868986449683431e-05
8.890280204516443074e-02,1.109196886823343381e-05,3.965931656027738873e-05
9.472322913095097585e-06,4.703560616636270252e-05,3.952099154475093593e-05
4.496125406613730308e-02,2.429684602060356826e-05,3.992551628794659352e-05
3.135217862324057685e-03,1.204445006166065399e-05,3.954608370819910152e-05
7.462878344246233697e-06,5.667289708095514132e-04,3.911266607997723993e-05
2.646996478883977091e-06,3.470109868679360516e-03,1.416808137485920176e-05
3.389967220928746045e-06,6.351897372843091916e-02,3.657378511412365363e+00
2.640069413795420944e-06,8.492976015384563721e-06,4.570875594268635400e-05
7.293620767306283284e-06,1.842857393440030072e-05,8.345507236552005992e+00
7.294184770695727449e-06,2.036648207651411548e-05,9.513955826836530960e+00
2.639752571498292243e-06,5.727999349523045505e-06,1.103950265594953173e+01
6.596226671228949115e-06,1.361549768301715038e-05,1.321282292226665334e+01
7.294194044706019295e-06,1.254901742414763121e-05,1.417336570772906690e+01
2.639761048140271050e-06,4.801818501745012496e-06,1.445055881919802232e+01
7.294197893364316767e-06,1.174477551974898254e-05,1.648580667005824552e+01
7.294193325108059177e-06,9.423368074587489641e-06,1.904815560123751794e+01
7.294283832515984086e-06,8.595546262566053071e-06,2.058684897020141591e+01
7.294192154233546143e-06,8.232072115259112557e-06,2.320988922506804997e+01
7.294194908645241886e-06,7.661003339218145229e-06,2.585631421865346269e+01
5.912699387129326418e-06,7.145941157490024400e-06,2.428275948052304400e+01
2.639751751664738019e-06,2.321311885343101635e-06,2.805639563199773079e+01
2.639754117804082463e-06,2.638090137991881829e-06,2.703512019228485030e+01
7.294199431914693650e-06,7.526607043329973857e-06,2.364069860903435583e+01
2.639753283783992687e-06,2.829645147115630540e-06,2.458560256885690620e+01
2.639750112962607198e-06,2.969823637674892147e-06,2.280938592815097010e+01
2.639754873572188337e-06,3.078633180643542733e-06,2.314381259139259939e+01
7.294197154656033821e-06,7.800603279597430171e-06,2.432532397540988711e+01
2.639751045056577025e-06,2.849578802799341365e-06,2.168230420809473458e+01
7.294210154182179597e-06,7.694708315724447780e-06,2.264796299597633222e+01
7.294197005090042583e-06,7.660891475082641923e-06,2.585591469886416505e+01
7.294205843864150313e-06,7.177495668155114871e-06,2.500472511097511230e+01
7.294198705972076440e-06,6.862045793841219018e-06,2.642189765342218877e+01
7.294422691730717781e-06,6.950287154224121490e-06,2.442621463076719124e+01
6.370886826072885202e-06,6.814200309517738805e-06,2.546070864261576361e+01
7.298487375158004814e-06,6.894094529911507128e-06,3.039134565652864239e+01
7.317505470970948330e-06,6.906395208460669077e-06,2.294706648642198843e+01
7.342777983436751886e-06,6.215396207811692332e-06,2.938561772478004031e+01
7.556612046185494780e-06,5.652818959396536105e-06,3.126927548162375814e+01
8.306650767061411842e-06,5.415673118371399154e-06,2.393778952532228388e+01
8.744815800924406272e-06,6.145647445912106386e-06,1.929499703287851631e+01
3.205697517557691427e-06,2.219615270316794995e-06,1.540341005802780394e+01
8.436990884966867182e-06,6.870907637316382270e-06,1.402514289950766191e+01
1.016006550883799273e-05,4.085146066672589151e-06,1.709707505800650296e+01
1.097769321151593877e-05,7.173574232762772583e-06,4.065397477594767217e+00
1.368587464732931344e-05,7.620894081901665068e-06,7.182440705015696203e+00
1.199543586561956504e-01,6.209867057787939559e-06,3.882777362109881003e-01
8.704243184242321796e-02,1.849961521714567730e-05,4.150850394575036038e-05
1.654204680224312107e-01,4.594756125390382509e-05,3.994940917571907066e-05
1.442513203702384672e-01,7.738362376228402639e-05,3.955127668413420302e-05
1.228903459284042404e-01,3.201975505161620730e-05,4.032290338176211460e-05
7.907715490997559160e-02,1.499240836698025416e-05,3.984975794610974217e-05
8.661047240653435106e-06,8.560295547026563863e-06,1.790866630690739258e+00
7.951699544261168706e-06,9.452210083649599041e-06,8.150597284623451344e+00
7.362333200575552910e-06,8.114993667413951164e-06,1.785657372544861943e+01
7.294416775233400313e-06,7.360800836954945756e-06,2.454832602473112857e+01
7.294218812969633796e-06,7.474256649001364075e-06,2.650977838224255123e+01
7.294185836879474573e-06,6.956912964064188430e-06,2.863337226163438842e+01
2.639748479085340368e-06,2.477132238088269111e-06,2.609059580494114172e+01
7.294249677447955146e-06,6.378114387281963465e-06,2.717252690973797513e+01
7.294219960584977853e-06,6.467421330715612595e-06,2.923022110531147177e+01
7.294219742078531192e-06,6.237013901124270836e-06,3.487606636880221345e+01
7.294227667378263808e-06,6.123739893782318886e-06,2.473530781894382358e+01
7.294256022083135979e-06,6.430503284141535968e-06,2.838672470040078721e+01
7.294224007203550409e-06,6.251644865236648307e-06,2.791266152680323387e+01
7.294234217660801220e-06,5.863141755734685658e-06,2.910152413268065530e+01
6.299325326096074447e-06,6.013370570713585093e-06,2.934730197454361900e+01
7.294228044001587400e-06,6.045429745455158632e-06,3.023357740428022566e+01
2.639750738952775204e-06,2.130627854435171235e-06,3.360714792974874854e+01
7.294230029370371041e-06,6.132328571107378491e-06,2.870816915284490278e+01
7.294236953584062336e-06,5.999260695550226390e-06,3.277871703730773589e+01
7.294228391605900186e-06,5.375510695471183224e-06,3.317033430208667966e+01
7.294224993002011602e-06,5.171588154784093081e-06,3.370948307309148362e+01
7.294230257034835436e-06,5.202346938420976173e-06,3.479500673889780415e+01
7.294255819131196633e-06,5.203421273543880281e-06,3.483241880013252256e+01
7.294237836337435909e-06,5.262998572730735912e-06,3.314392582537147547e+01
7.235925906049112024e-06,5.406222196756865924e-06,3.402495032540301168e+01
7.294240369275855532e-06,5.169168045166649934e-06,3.362256676754979878e+01
7.288187822659765004e-06,5.292567726082495901e-06,3.412213954327581433e+01
2.639748822573740915e-06,1.953701618731306407e-06,3.406399439740813051e+01
7.294229175818109347e-06,5.816328891597787988e-06,3.154943157842888724e+01
6.605413828480254210e-06,6.102440153953856165e-06,3.464631185060971319e+01
5.631082206861110851e-06,6.074509079485772162e-06,2.709121947478936931e+01
7.316059525558545977e-06,5.487252180608332847e-06,3.313455929677453327e+01
7.615119345868593667e-06,5.577553675026091535e-06,3.233040548047407015e+01
8.388929478509831510e-06,5.598895959832550524e-06,2.628023847540720226e+01
4.609956881100999576e-02,5.801665539296355977e-06,1.862478146149382852e+01
5.637169260032329904e-02,5.810452938281047077e-06,1.115235654729944592e+01
7.529608395927009368e-02,6.091873374334563024e-06,2.459735572850773710e+00
1.071230260067488199e-01,2.121603655599526919e-06,3.476723071124950604e+00
9.192870771529647322e-02,2.739112068762399686e-05,4.090129268146826784e-05
6.210372962699953203e-02,1.847790753628600233e-05,4.116506606427182017e-05
1.806519542424596392e-01,1.581591569696910715e-05,4.192662485890603680e-05
3.006130003161718300e-01,1.218041207843118749e-05,4.223513113491489591e-05
2.511953408655769882e-01,1.261622265313345800e-05,4.156877650762925275e-05
2.170397261956040491e-01,1.207936199344283603e-05,4.088907313761494999e-05
1.678778393212786713e-01,1.807953881853979490e-05,4.047051060639111621e-05
1.028262131946903885e-01,1.200445388417839108e-05,4.000318299566072165e-05
6.860990477781156449e-02,3.822073461348188543e-05,3.974479179262625387e-05
1.264695586189034000e-02,1.187328347423896353e-05,3.941247172859677869e-05
7.568418687138782067e-06,3.247432630537553776e-04,3.915288807753500023e-05
7.342272932033398988e-06,1.080937742216475537e-05,2.940309544730005609e+00
7.294193654065511682e-06,1.003264211723736709e-05,1.768677209768555159e+01
2.639750710745491741e-06,3.204281766423201480e-06,2.001552720347159209e+01
7.294173771995465533e-06,8.025056818948843231e-06,2.398198083518750323e+01
2.639758210548413533e-06,2.962113794816317671e-06,2.250728118183413429e+01
7.294184790634884722e-06,7.213418798544409300e-06,2.566226580215857922e+01
6.405583615938064941e-06,6.806406639141405172e-06,2.894889509446825571e+01
7.294187469351565836e-06,6.781716776788907521e-06,2.853850938850250785e+01
2.639756566896643566e-06,2.514141278745324847e-06,2.812904430729644645e+01
7.294174500157198104e-06,6.720209365874228245e-06,2.725100704549396724e+01
7.294180626003956702e-06,7.187361298056104924e-06,2.518402142049214376e+01
