3.498528367275911821e-03,4.667351908418621065e+02,1.192051270506743066e+01,6.014783901354956441e+01
3.497898453854463713e-03,3.854084033886555289e+02,1.023819666324673072e+01,6.859952745965446752e+01
3.497300955270881122e-03,5.662476364397423367e+02,9.978174353337040614e+00,7.267920826778103560e+01
3.496754343620755035e-03,5.205674542643522500e+02,1.011461463282498485e+01,8.414458450753676289e+01
3.496151305195766522e-03,5.319190782775598336e+02,1.011105019903766511e+01,8.907679022153209303e+01
3.495563635186329024e-03,4.795057127908456778e+02,9.883235299035797894e+00,7.192472544593518080e+01
3.494975704337123772e-03,6.032662050747894682e+02,9.945151158382468992e+00,9.513691528903457595e+01
3.494346692785392592e-03,4.189034504192819099e+02,1.009915826620611234e+01,8.233062138963900622e+01
3.493715406136051541e-03,4.744834493294047206e+02,1.005562229800727359e+01,7.705769214292388369e+01
3.493125781538160713e-03,4.969480481767431002e+02,9.957160013021514544e+00,8.817665292795201992e+01
3.492566549333237652e-03,4.655800069642191943e+02,1.007787966678027303e+01,8.921507801737848808e+01
3.491973496916472158e-03,4.992001678818378423e+02,1.008035694763448653e+01,8.128813472594858069e+01
3.491329202776262842e-03,4.670766735758544996e+02,1.005451159595529198e+01,8.608732441808741953e+01
3.490760521897670349e-03,4.507600573133851753e+02,1.003254517062065254e+01,8.486116593309226630e+01
3.490201440682390386e-03,4.883463495236521794e+02,9.912197150276561786e+00,7.815153694504503790e+01
3.491880885401348750e-03,5.139634610769758183e+02,1.000521783623732119e+01,9.192691113680099591e+01
3.494955591198297892e-03,4.596611959151134101e+02,1.004794711758273351e+01,8.809035110885609754e+01
3.504422847315244536e-03,5.258407100845884088e+02,9.972762088026888350e+00,8.992447064787771183e+01
3.509459035770628142e-03,5.711944167515656545e+02,9.919251869961515311e+00,1.000000000000000000e+02
3.522061857789011638e-03,5.112060764674087636e+02,9.936465391657323565e+00,8.083124054949342963e+01
3.546403662034338863e-03,5.595627343118784438e+02,9.959635799437473125e+00,9.932047961752809329e+01
3.584457812049487643e-03,6.020254000339659797e+02,1.028195075450720530e+01,9.143373760288908159e+01
3.621376795786684748e-03,5.296105878942792060e+02,1.068598622523391484e+01,7.789957147321543118e+01
3.648007595553361820e-03,5.177029879478424164e+02,1.063491886645972251e+01,7.142986725266062820e+01
3.686613581961977783e-03,6.844884441156499406e+02,1.093230182005369500e+01,7.068300802555383200e+01
3.774085147936438213e-03,6.813290919451346781e+02,1.220837470959548376e+01,7.476921987928739100e+01
3.852514849655707362e-03,5.930097910567791359e+02,1.278470037172560403e+01,6.547513458706151823e+01
3.923577561274445465e-03,7.437431819582925527e+02,1.308110444182352872e+01,6.941132865304719246e+01
3.970605417578267418e-03,7.608566126742869073e+02,1.300074466113766469e+01,7.191319847885274896e+01
4.030747565969931834e-03,9.342160191123297182e+02,1.271375280260837570e+01,9.427506344500349655e+01
4.129241835213504769e-03,6.034116167875289420e+02,1.320946599115882236e+01,5.780010567629908991e+01
4.153564848042089024e-03,7.015744947797726354e+02,1.242358303245283224e+01,8.663063012090572101e+01
4.161557247636332203e-03,8.949076275549583670e+02,1.146463439114334726e+01,1.000000000000000000e+02
4.160863991743195267e-03,6.846778748230387919e+02,1.076554962802880588e+01,8.786432473037990576e+01
4.160160527511800287e-03,6.588687733996877114e+02,1.010249312971654767e+01,9.909927818473644834e+01
4.159490277902467593e-03,8.885250151066743456e+02,9.973634717078319056e+00,1.000000000000000000e+02
4.158816705873346828e-03,7.365585906249782511e+02,1.003988584331910694e+01,9.271681843724454097e+01
4.158111702461741478e-03,7.966496842585754621e+02,1.001501418802868137e+01,9.785195047757673592e+01
4.157413168964581469e-03,5.961521354199675216e+02,1.003381231971106935e+01,7.766240494492508617e+01
4.156689345898753954e-03,7.060589512976464448e+02,9.969531250862164740e+00,8.894079818464123832e+01
4.155924046555691670e-03,8.359451142103903294e+02,9.954663201572085285e+00,1.000000000000000000e+02
4.155230959219879082e-03,6.369363784883740891e+02,1.003418979960858337e+01,7.314155619035503264e+01
4.154460224477354684e-03,9.157625157166465897e+02,1.005530236328167426e+01,8.441547638079309479e+01
4.153708937776024249e-03,7.103836649744624765e+02,9.953642887520038229e+00,8.215188408580279145e+01
4.152945609099126939e-03,6.557855499333060152e+02,9.894491574671121725e+00,7.756679882049016328e+01
4.152310599961651742e-03,8.682871494879042302e+02,1.009688914953190420e+01,9.869518877467967854e+01
4.151603079199668762e-03,6.230773974713832786e+02,1.004445804713033930e+01,8.963260250563671150e+01
4.150913522447006662e-03,7.562275046705904060e+02,9.897473657446242967e+00,7.649619597574704244e+01
4.150231729724936612e-03,8.635698253031195009e+02,1.005501652498437082e+01,8.791899486042674994e+01
4.149581385073376240e-03,7.255120831788983651e+02,9.942358715982898332e+00,8.403522604243511296e+01
4.148847277600623690e-03,6.423203768982975816e+02,9.982657515380465085e+00,9.099773012517535165e+01
4.148171678858570896e-03,7.011773812939056825e+02,9.914232273907117587e+00,1.000000000000000000e+02
4.147469850772649361e-03,7.076249516211213404e+02,9.961218809622556236e+00,9.842831907180317330e+01
4.146718273990528808e-03,7.941732453208348943e+02,1.010851190788187637e+01,8.188724737771451601e+01
4.146081704001953333e-03,7.534639425435533440e+02,1.008274633761405426e+01,9.759057950677038207e+01
4.145447544665383129e-03,6.362606189230742757e+02,9.894520520482148029e+00,7.766009461017699778e+01
4.144811605263446982e-03,7.384187346244201535e+02,1.004458849021869860e+01,8.583449823765927533e+01
4.144125037921743242e-03,6.540165240387805170e+02,1.003029610395271476e+01,6.789893808037827228e+01
4.143363335618611629e-03,7.998108491682743306e+02,1.013069800734784565e+01,9.355567030594360745e+01
4.142610444002288624e-03,7.528088892594447543e+02,1.009993580215891029e+01,8.805264539583266981e+01
4.141870225227910728e-03,6.613068272004886694e+02,9.869062981151150993e+00,7.873053845962566299e+01
4.141188121693984391e-03,6.730579501467921091e+02,1.017989644716998754e+01,8.589811334466213566e+01
4.142871892775914187e-03,7.063107374507392251e+02,9.906134290243436169e+00,8.824301294727825962e+01
4.148224573387235964e-03,8.430074684348003302e+02,9.939443017458522434e+00,9.978506543279529239e+01
4.157563086738974914e-03,5.874342200251190889e+02,1.015883305103515966e+01,6.747090451505390263e+01
4.175849645183621513e-03,6.843844721659651213e+02,9.824308804602448930e+00,8.360453003584885323e+01
4.217495582502259026e-03,7.343857385139551752e+02,1.004757238205882786e+01,8.828578569998884973e+01
4.251547295857148294e-03,5.710807115982559026e+02,9.956160236295755084e+00,6.684152410338641914e+01
4.289818232618679457e-03,7.812952433629985762e+02,9.896648375142797605e+00,8.113128107630323882e+01
4.315070010274992506e-03,6.253801032022024629e+02,1.003656290579245436e+01,8.219771024804083481e+01
4.373696521850658873e-03,6.241019445703284418e+02,9.823044761071329845e+00,8.126702102489808510e+01
4.412451301271109148e-03,5.451976837088672028e+02,9.836387343520188509e+00,8.110006900953948161e+01
4.470283678255148468e-03,6.891173523073297247e+02,1.005209027491749296e+01,7.985512018553261271e+01
4.589651429410081425e-03,5.806002432253402503e+02,1.145186172902768362e+01,8.046786220834691505e+01
4.672952088958846548e-03,7.071278737679355118e+02,1.174933215620158400e+01,6.866574477701148282e+01
4.717328283392257376e-03,7.788455029245403693e+02,1.086482610374364199e+01,9.167303958180578149e+01
4.756778624826910398e-03,6.593820740357373325e+02,1.041678976868895923e+01,7.964529107667308949e+01
4.817246503186468909e-03,6.861825141478582282e+02,1.057303328303783196e+01,8.022665336836892891e+01
