1.721176017361747412e-01,1.380337613589712498e-06,1.362070677447703737e+01
2.920915576025016058e-01,3.492096737888481563e-06,1.446696974043248218e+01
4.120783656721699884e-01,2.887597058616673249e-06,4.553306107537848924e+00
4.212545513262411778e-01,2.646677648387622842e-06,3.721521571100928849e+00
3.012781757152229734e-01,3.444309151888577425e-06,4.602820714425280769e-05
1.813041865751239823e-01,4.203179348763478962e-06,4.408271070956022969e-05
6.131290557955428044e-02,1.378015802427332397e-05,5.468545570046264427e-05
2.761481448474251405e-06,6.043285622924862523e-06,2.272102676423202680e-05
6.493069053652000229e-06,2.060235650113761740e-06,3.001786440984025346e-05
1.139470447901079478e-05,6.859344943643877807e-06,1.397579457316570602e-04
8.591819691121915160e-06,7.432504761392815131e-06,1.160551533702363081e+00
7.843033533937148469e-06,8.772013166182509919e-06,7.277234416586829902e+00
7.349025827036247981e-06,8.095007298500338553e-06,1.827790985042921434e+01
7.294069669423368405e-06,7.416624905375108846e-06,2.551959817817133214e+01
2.639784664255310946e-06,2.687626828562281455e-06,2.568135921813303213e+01
7.294081387996975249e-06,6.848085278254998299e-06,2.613732358328211802e+01
2.639779745917654550e-06,2.498204327051753067e-06,2.725894228504527206e+01
7.294095891934422810e-06,6.416707314209450040e-06,2.806667242790015848e+01
6.863371460828451192e-06,6.413872290660101009e-06,2.882730576478163442e+01
6.930802466191508262e-06,6.285827611491035503e-06,2.916042556754188908e+01
2.639771727580468447e-06,2.295457092032391468e-06,3.014595415317051064e+01
2.639760685763640136e-06,2.315258711307120942e-06,2.767016441417210970e+01
2.639769671484902120e-06,2.287599551944872541e-06,2.963281045313063444e+01
7.294098400528148217e-06,5.902023135990033445e-06,3.016601757139065398e+01
2.639766554628890755e-06,2.198494349206072887e-06,3.106614398386296827e+01
2.639805001685061133e-06,2.183852019134688485e-06,3.002141277771358574e+01
7.294125224712282910e-06,5.815257007432072820e-06,3.151782039598506202e+01
2.639806322335692257e-06,2.222173540374955892e-06,2.897451716286114376e+01
7.295906405934195328e-06,5.934745009411826799e-06,3.105345501462169366e+01
7.294136935052315308e-06,5.377751499246849039e-06,3.324140834197476835e+01
7.294131737653842946e-06,5.253129485597831474e-06,3.655909116360039945e+01
7.294148325491184278e-06,5.212692404838380563e-06,3.515596087931687919e+01
7.294136253349768994e-06,5.227321709376494913e-06,3.566613135022102909e+01
7.294103025808445126e-06,5.333309649984751181e-06,3.552356508659870116e+01
7.294097591384539846e-06,5.383024426356623156e-06,3.341426248288871648e+01
7.294114283778518574e-06,5.239664040350682644e-06,3.609445503160414148e+01
2.639763938973995523e-06,1.913911510697034465e-06,3.417485608172737699e+01
7.315632186562498028e-06,5.391169997869689864e-06,3.409843756224520206e+01
7.636928811530602722e-06,5.583457048221690580e-06,3.129888478128204454e+01
8.746497041999934030e-06,5.324070789673205909e-06,2.968130599652851132e+01
1.388468417603161932e-05,4.289004417335459954e-06,2.996937691265610582e+01
8.087826647738633400e-05,1.117775644690636647e-06,3.445471729290208174e+01
1.197304809561466205e-01,2.983297032787480727e-06,3.201584466868833800e+01
2.396844326393384739e-01,2.774913460297151878e-06,2.381999074563743335e+01
3.078073565465510031e-01,2.671475422392186585e-06,1.817398014679957896e+01
3.596378879047660293e-01,2.502991430558394659e-06,8.953139053019112836e+00
3.349360834965512956e-01,8.667181305153153775e-07,3.739730854871410326e+00
3.599953271126362098e-01,7.744081832161641685e-07,3.332312155189178782e+00
4.799310911666666568e-01,2.462052319754030472e-06,4.727257826233686972e-05
4.428199279562234913e-01,2.374260432266850860e-06,4.762765022603910518e-05
3.228241652765972969e-01,8.118274411481218351e-06,4.799811919120552012e-05
2.028309944316670221e-01,9.586673757057014716e-03,4.686137705668341980e-05
1.664114950311275098e-01,3.178640807434803455e-06,4.502347917369322943e-05
1.200474939940002761e-01,2.826553103948579064e-06,4.305075969923073177e-05
6.252274018721036108e-05,1.532890303977209892e-06,1.513837557068310738e-05
1.360109394717632797e-05,6.083832441559729891e-06,5.062759897947648674e-05
3.525993998945103515e-06,3.138253500503195564e-06,2.199735128445104459e-05
8.146337410857855708e-06,1.076959179589846920e-05,7.655466922454204695e-05
7.476800456912606951e-06,1.121456794970177765e-05,1.276179653570364773e-04
2.651202594240289704e-06,3.282059494669882902e-06,5.007772066461120275e+00
7.284776002619414961e-06,1.006077595269144263e-05,1.789732939198803763e+01
7.293337209356896372e-06,8.886074441133585001e-06,2.043733088298209566e+01
7.284672492302384471e-06,8.013849039609759482e-06,2.376811498323977645e+01
7.293653264756162427e-06,8.210316128147865733e-06,2.288813206202860329e+01
2.639898697274739113e-06,2.620322877787268005e-06,2.616251409536022976e+01
7.292392108181638180e-06,6.718703535825766016e-06,2.719389501247620800e+01
7.293707578716213265e-06,6.770898119176596523e-06,2.829808260173728840e+01
7.293724733159370073e-06,6.858140984075496095e-06,2.633027166065465963e+01
2.639741128045090119e-06,2.433439609545826624e-06,2.735342783603839933e+01
7.293371794503449579e-06,7.183135582154708450e-06,2.508236444956756728e+01
7.293570053462157728e-06,7.201767445859893220e-06,2.543135401371160853e+01
7.293635230596416263e-06,7.079339887521580531e-06,2.690452808931910056e+01
2.639948931289218194e-06,2.320012489324717396e-06,2.798613091216248350e+01
7.293631884491245197e-06,6.274156814331586550e-06,2.844173354984146584e+01
7.293788431242352656e-06,6.287904887418113267e-06,2.877704994910036973e+01
7.293807997312066045e-06,6.470946196652457227e-06,2.930003197595825171e+01
7.293523097159156600e-06,6.211125317428990806e-06,3.065766162261733996e+01
7.293798804903147028e-06,6.405296179329823736e-06,2.779380938000852552e+01
7.293812398620364204e-06,6.414719309747186634e-06,2.801258139324386676e+01
7.293753541371867238e-06,7.170688018656006013e-06,2.486589704835271064e+01
7.293815772032291844e-06,6.752644295317837894e-06,2.792149751463108842e+01
7.293817325834516770e-06,6.880148612637026524e-06,2.677672092953998728e+01
7.293820527756895910e-06,7.577229550372116712e-06,2.447562443367122498e+01
7.293827060981915170e-06,7.534206142444697643e-06,2.375879224167785253e+01
7.293826362091907380e-06,7.372978079334546002e-06,2.475303350501827993e+01
7.360416660676809556e-06,7.588585410604548463e-06,2.297906873078651913e+01
8.427667415314991085e-06,6.110546300079804068e-06,2.499230527573206473e+01
3.069716861360182808e-05,3.282562165224631866e-06,2.373284103850010140e+01
2.910853016754378145e-02,1.008968169178357653e-06,2.208032851947166719e+01
1.491021825634069875e-01,8.487335619512488146e-07,2.471042088845687346e+01
2.690962864623953066e-01,1.744404093320771272e-06,2.619042606672163842e+01
3.890839120743729285e-01,1.769683769010080819e-06,1.332598463686201029e+01
3.511480571078522406e-01,2.393739385439904958e-06,6.148547177331419272e-05
2.333746508019803600e-01,2.882305493645415642e-06,6.205645476106824297e-05
2.013750943007845406e-01,2.838584654510135590e-06,5.944481711890133886e-05
2.569909119906447215e-01,2.886780178438549114e-06,5.355522689564386614e-05
2.390191355035919119e-01,1.069188994393075550e-06,1.796563681739636359e-05
2.760546295962033048e-01,3.043626651411949576e-06,4.676361697047529831e-05
1.705914260899416002e-01,3.057749187752908724e-06,4.592825928371019578e-05
2.399763341782719939e-01,2.020572157016509820e-06,4.464573699969479000e-05
1.199912091932113511e-01,4.191284235965419027e-06,4.148786338456401533e-05
3.480617599341429843e-06,5.775200471282373580e-06,1.980749057304826742e-05
2.263407672540892465e-06,2.580262199323994128e-05,2.118228969518362153e-05
5.749182490022033611e-06,2.496434747914367813e-01,7.501102699558147410e-05
7.587053794158814924e-06,1.003938942801201024e-05,1.274085350790606736e-04
7.420747965805093153e-06,7.973579402057055096e-06,1.110795062721524395e+01
7.325021857416107631e-06,7.506893657320799581e-06,2.162214750757739878e+01
7.297560268028632777e-06,7.367233295741047661e-06,2.376252385959502433e+01
7.293925745883240492e-06,7.386823005025495336e-06,2.499761021174167297e+01
7.293928050604766761e-06,7.600343651466881964e-06,2.486050302884980923e+01
7.293932436389542917e-06,7.365599212372462773e-06,2.461051152272504439e+01
7.293935617774328384e-06,7.806427269756770624e-06,2.441018870924071393e+01
2.639847228464372599e-06,2.542171291621445340e-06,2.588415979790709898e+01
7.293896681189242284e-06,6.457556815023851134e-06,2.900014326891745498e+01
7.293945418523903389e-06,6.195184478474428464e-06,3.027416875070993640e+01
7.293959412435895548e-06,6.057261848496876407e-06,3.053480062362764968e+01
7.293953131185664842e-06,5.639570928567815067e-06,3.393199952109216611e+01
2.639589943528736328e-06,1.946703185013859518e-06,3.343155492548592633e+01
7.293980183485929851e-06,5.221417744028815731e-06,3.545693501168527462e+01
7.294487797205787384e-06,5.185329219525716442e-06,3.418416387143516033e+01
7.293981579041191372e-06,5.076517473332228957e-06,3.777350149521683420e+01
7.293978879935455670e-06,5.406242625670703500e-06,3.416878902971272680e+01
7.291704835929968340e-06,5.735622669476173704e-06,3.304439996721383466e+01
7.293595311644472185e-06,5.396050357007279520e-06,3.383772691761975437e+01
7.294349601598628275e-06,5.375598798908357201e-06,3.316048522262050113e+01
7.293977033342369845e-06,5.647363026878444157e-06,3.416519850047077966e+01
7.293976416399186259e-06,5.854421079510273114e-06,3.260788101426548025e+01
7.294150355785312186e-06,5.641502747118569384e-06,3.398848261260864945e+01
7.293979166671400648e-06,5.619242187425483452e-06,3.332291826495567477e+01
7.293976063255388959e-06,5.732486072649842030e-06,3.290933286338776753e+01
7.293981919714113271e-06,5.489089219851430377e-06,3.306755008024885001e+01
7.293985029634623099e-06,5.342623330684923575e-06,3.583172734869300058e+01
7.294361630740892871e-06,5.234416182492538498e-06,3.591942146534620406e+01
2.715795621861823416e-06,1.743352320543428759e-06,3.701680815815743841e+01
3.745899783094712001e-06,1.405358820608778713e-06,3.608674085958143962e+01
1.088366081789055246e-03,2.478551916877613309e-06,3.607235377418815148e+01
1.140993501400367760e-01,2.493737940149825656e-06,3.805252936523675089e+01
2.340646601545525729e-01,2.174923897366807933e-06,3.698721167302404211e+01
3.540485847699564315e-01,1.848491916817945484e-06,3.495208904259322935e+01
4.740395618726438998e-01,1.533641062161514891e-06,2.096517288280183067e+01
4.604759033107471700e-01,1.638386778971816101e-06,1.044768269651120463e+01
3.426523691732504817e-01,1.830314984733073991e-06,4.672622389876167404e+00
2.305528293598334555e-01,2.775330279279809039e-06,6.891836810196457917e-05
3.208173115539888487e-01,2.782493420486990894e-06,6.224856273464301354e-05
3.669900268010594102e-01,2.870115288708848662e-06,5.279000382641559200e-05
4.177062863429561457e-01,1.070473447250427713e-06,1.748818922708423373e-05
4.534346611350590361e-01,3.056446557325966528e-06,4.518042057764851794e-05
4.479056481404740664e-01,3.138368574857568793e-06,4.289454730765302138e-05
3.599482715980047431e-01,1.828636982968025733e-06,4.138469457960667578e-05
2.399573439710876721e-01,3.803993335214146856e-06,4.029331284375225526e-05
1.199618944571578666e-01,2.664979368947521563e-06,1.441246204798931134e-05
1.060911604023105486e-05,2.396869342868240959e-05,3.909959595853824873e-05
6.436375176979434002e-06,1.601480904080011933e-04,5.002779979500342628e-05
6.156047832413810205e-06,9.225205727746694714e-03,5.739009453463089419e-05
5.975765435216469968e-06,2.104499964846897608e-01,7.413138440047302631e-05
7.320946595329333407e-06,1.801922697828017692e-05,1.263122875676053953e-04
7.296026943865587323e-06,1.421369579860759978e-05,3.540193608164480477e+00
7.293961121441489518e-06,1.448559237838529829e-05,1.304891430888919679e+01
7.293966760706788516e-06,9.185634377619573539e-06,2.018404101287895713e+01
7.293968218565289963e-06,7.058182903878406153e-06,2.651335001031596761e+01
7.293972217327846935e-06,6.622602813195235016e-06,2.891594529046874840e+01
7.293972074220266774e-06,6.564597838908416365e-06,2.764699534771576594e+01
7.293975101381909534e-06,6.583268853219252489e-06,2.805820881308409653e+01
7.293975329033931862e-06,7.335327589998991415e-06,2.409489568390942793e+01
7.293977720872816238e-06,7.520962129024479909e-06,2.354094691977086029e+01
7.293978875986355136e-06,7.756054072071300268e-06,2.362018406613785615e+01
7.293980256529938030e-06,7.767750163283627433e-06,2.380492561125721096e+01
7.293980752901362082e-06,7.422161684970580522e-06,2.561268787337564490e+01
7.293982671688227284e-06,8.135727354046623874e-06,2.183497394974909156e+01
7.293984754615874616e-06,8.891473684845872677e-06,2.051182211163440172e+01
7.293985305901970145e-06,8.910169681272954957e-06,2.073617141554142762e+01
7.293987307596350767e-06,8.670612099830475564e-06,2.154043070436647511e+01
7.293989738270148245e-06,7.530879949123580599e-06,2.370817074728290663e+01
7.293991928516167804e-06,7.958269517842545327e-06,2.298259302077363486e+01
7.293991536733834367e-06,8.358666626872116948e-06,2.119947854266072440e+01
7.293995020346760148e-06,7.021830503474673508e-06,2.581657593196471723e+01
2.639798085642848299e-06,2.755657919081336407e-06,2.508317506953304843e+01
7.293999326111302938e-06,7.356095632791338841e-06,2.446171200023640324e+01
2.639791411174098291e-06,2.495424940933053498e-06,2.710706290309742883e+01
7.294003985470658426e-06,6.687732506252472049e-06,2.655995331266086978e+01
7.294021987774870178e-06,6.089633705634603730e-06,3.137124089322826492e+01
7.348556761484899677e-06,5.805659894565380676e-06,3.262429224402426087e+01
8.182282057831057927e-06,5.082912969183034504e-06,3.181620593356820237e+01
3.988432628985938719e-06,1.413290011889233358e-06,3.380847603842921956e+01
2.149677956355772486e-05,3.091292441204794305e-06,3.504992340978166254e+01
9.755690897036694079e-03,2.723212180755187217e-06,3.256125394192140732e+01
1.296919527997937305e-01,2.485094008752492219e-06,3.060156391232409590e+01
2.496610766449743335e-01,2.364617945876930210e-06,2.266130008888926994e+01
3.696373183152857900e-01,2.248202710096224013e-06,1.552886253642678405e+01
4.896200741575147952e-01,7.859237914974377536e-07,9.533350580600821189e+00
5.843998461837429659e-01,7.149768159842474153e-07,7.835999325073714772e+00
4.700379327312070310e-01,7.763156540591358337e-07,6.640291981511814434e+00
3.596447815974923023e-01,3.150938374989045910e-06,4.833635324384891858e-05
2.899404693440117420e-01,3.130531246958305953e-06,4.699863805575968921e-05
3.353851266949683940e-01,2.540128579000896640e-06,4.446194681598461014e-05
2.261825302399745052e-01,9.526589254696283915e-07,2.106285153150131646e-05
1.062519772870268303e-01,3.143894123040982892e-06,6.151965924109120568e-05
1.428392160729788611e-05,4.636072109508860028e-06,6.931646776916014236e-05
9.044729053651894582e-06,6.299453434265350707e-06,9.209369865508097339e-05
8.495087115536549785e-06,5.530332258758153074e-06,8.516715547681727116e+00
8.111558885479720724e-06,1.764202904477375627e-06,2.351669873309445435e+01
8.048097018707132808e-06,5.115983916172504520e-06,2.904927832633990903e+01
7.715640120540779854e-06,5.636724078826356087e-06,2.016763722830462413e+01
7.381359991496023754e-06,6.055721796178481881e-06,2.620640350575246202e+01
7.324333506496533791e-06,6.122870982937215112e-06,2.596953020937366219e+01
7.293908902289593846e-06,5.797433272617140751e-06,3.100974137623622084e+01
2.639793172806179616e-06,2.064846585977423946e-06,3.224195104918594268e+01
2.639793590800757369e-06,1.910535967568109116e-06,3.386177426142317870e+01
7.293907672140697721e-06,5.397886688128356421e-06,3.389489685057458956e+01
2.639796974032463327e-06,1.853078943308116332e-06,3.581510570246393144e+01
7.293911153502518248e-06,5.163669666309647373e-06,3.717531989853588215e+01
7.293912452707822676e-06,5.214193455471091415e-06,3.520338027331266062e+01
7.293913261466000563e-06,5.583489164156375903e-06,3.223827842942203858e+01
7.293915498190821120e-06,7.075901717512845065e-06,2.684849092898686962e+01
7.293917461136827455e-06,7.033722892875280354e-06,2.604269910679313327e+01
7.293921148419761375e-06,6.723628417199762076e-06,2.731674315004882203e+01
7.293923618484635483e-06,6.477098610280388271e-06,2.944371663600922062e+01
7.293926639180841028e-06,6.685486463724518426e-06,2.650967316228965842e+01
7.293930138995610584e-06,6.304942093977822132e-06,2.919015552362506938e+01
7.293948548054473625e-06,5.633564960350199520e-06,3.375194283233514625e+01
2.639791582896253050e-06,2.152498126605348099e-06,3.149122877138172072e+01
2.639792106965204703e-06,2.033086155180912187e-06,3.340338344865062226e+01
7.293941340667950900e-06,5.791306977415091184e-06,3.083689929068126645e+01
2.639791156267099360e-06,1.854516945358244268e-06,3.595740273716925373e+01
7.293953463932244698e-06,4.945317718887890437e-06,3.656243931561949978e+01
7.293952963436088677e-06,5.074476492679035114e-06,3.769733807841547701e+01
7.293949301388526987e-06,5.068662683575168099e-06,3.748253719791672012e+01
7.293940693683571547e-06,4.966081138278339006e-06,3.736595273889398783e+01
7.294241340147692911e-06,4.854935366027737425e-06,3.674900697983178333e+01
7.546935608410729773e-06,4.636377525541590204e-06,3.791069053620700657e+01
8.879673981751640347e-06,4.004013740883729365e-06,3.794170772003216285e+01
1.154497081536190765e-05,3.481000342725770836e-06,3.978262426349595415e+01
2.739701274408017345e-05,2.710494996890160673e-06,3.923378586675283231e+01
1.198775331564526508e-01,2.303437125749363840e-06,4.103700226235158510e+01
2.398725643068291558e-01,7.010694520975974534e-07,3.459687683343235420e+01
3.598660814742304370e-01,1.689967047891760436e-06,2.794508366716873482e+01
4.798614094362406157e-01,5.905347351727029292e-07,2.372591509388928799e+01
5.363903270634621245e-01,6.469297486319246115e-07,1.435209170775683063e+01
4.163927975723165087e-01,9.894683369986233094e-06,7.392114407942309562e+00
3.049891508670824480e-01,7.629880146648451341e-07,6.461625298834142939e+00
3.107078144229866723e-01,3.122711152236473796e-06,4.825026008067395737e-05
3.391341516251787369e-01,2.184394455895849258e-06,6.339209631489345787e-05
2.191574362485432803e-01,2.680552052401391480e-06,6.975640299111529185e-05
9.918098067499252213e-02,3.605430153230452080e-06,8.556698379032493440e-05
1.368828284224882366e-05,4.462152489269021210e-06,1.420816225096954949e-04
1.027740656192744140e-05,5.274036205859862711e-06,2.801382612259746274e+00
8.487183531347432909e-06,7.107949032505218883e-06,4.427122541602006578e+00
7.815411804442580433e-06,7.076142754809063614e-06,1.727219981519701619e+01
7.611446070313143976e-06,6.732481870592054013e-06,1.900921227610298558e+01
7.443946147993732914e-06,6.709602328185472338e-06,2.291802293999270290e+01
7.340295242883285265e-06,6.631733722959139136e-06,2.272858007058540153e+01
7.295731143770640190e-06,6.599575171811711804e-06,2.766619928385222593e+01
7.293935982854225985e-06,6.429583608778969685e-06,2.835904400049376051e+01
7.323890828842859256e-06,6.208238877121880854e-06,3.070667127558973064e+01
4.866168337047229618e-06,2.113459192879163826e-05,2.868942757336976612e+01
5.141953675141495000e-06,1.708066133893878434e-05,2.892983484176189535e+01
5.661883241410813982e-06,1.359423792926673158e-05,2.649170249675094624e+01
6.047338019994971122e-06,1.301343830442477668e-05,2.229658702997225816e+01
7.292762322666763361e-06,8.951994144331312645e-06,2.119949415390605907e+01
2.639849240244897144e-06,3.799518628414049211e-06,1.806437865458070036e+01
7.293939892798379404e-06,1.518586348267557404e-05,1.232580079548097807e+01
7.293959455001858340e-06,2.148545700413131027e-05,8.186609675584833212e+00
7.293952309883224621e-06,2.177749901195699835e-05,8.786848356696093987e+00
7.293946986745065991e-06,3.776468466438104342e-05,4.784206487009229569e+00
2.639766505886454768e-06,1.839033521546571510e-05,3.722594770396380426e+00
7.293943700141759725e-06,3.091881358787432156e-04,6.639606441291497907e-01
7.293962794417363088e-06,1.596648583970207034e-03,3.862422335478041220e-05
2.640033914634868684e-06,4.216281949748610812e-04,1.399959405151723420e-05
7.297391758629480757e-06,1.515638434911016413e-03,3.859671858423772804e-05
7.298655745553580897e-06,2.020481808500135517e-03,3.859328234206615748e-05
7.299445345105927823e-06,2.717574413029236625e-03,3.859675913892767824e-05
7.300015755272226294e-06,7.410373048020506455e-03,3.860790562971822898e-05
7.301586071164739099e-06,6.477973060355589618e-01,3.861193402160979771e-05
2.643215100264675019e-06,8.482946145707449814e-02,1.399899414031598951e-05
2.643329677184122238e-06,1.863691251053666356e-02,1.400367309801603253e-05
7.306482105229318119e-06,7.277313820890112250e-01,3.862278686626659279e-05
7.311234772784529448e-06,4.517957985583589409e-01,3.861642816964411956e-05
7.480965443181449848e-06,4.873723252686826702e-04,3.862779296249194171e-05
8.251277705337776416e-06,9.451677279751575979e-05,3.870040398810685505e-05
1.024366883817534482e-05,3.759996632469765892e-05,3.885185797389198301e-05
1.238393120395459335e-05,2.692546991663339397e-05,3.903164772979548570e-05
4.007208295642266776e-05,1.362120673465181493e-05,3.945256302839821050e-05
1.198935096823114527e-01,1.020042775217486114e-05,4.029003182487682214e-05
2.248246308211946931e-01,9.491229561253859001e-06,4.084347805622044579e-05
3.170167751556550728e-01,7.929590302169891978e-06,4.301707362930397315e-05
4.356588942601843928e-01,2.255098972815461799e-06,1.624912499665610201e-05
5.556191774411360917e-01,3.611815804191301151e-06,4.738561975786677934e-05
6.756174413471814910e-01,7.841176990590593464e-07,1.767028048163795119e-05
7.379297198794199097e-01,1.564784831695175995e-06,5.106653813864018475e-05
8.146060515038919814e-01,1.340080342001869127e-06,4.858873714879276100e-05
8.477256558127401753e-01,1.447228378786541575e-06,4.508029628206215955e-05
7.674270862918437519e-01,5.443745255314990395e-07,1.562509913721521525e-05
6.474387728542192466e-01,2.083530876486000212e-06,4.131260351042702409e-05
5.489748791956789997e-01,2.318873881083140474e-06,4.086632619810769422e-05
4.290035020099456364e-01,2.446383045165592189e-06,4.055478153414330801e-05
3.090107155691425023e-01,3.470731838198529859e-06,4.000824484159296414e-05
1.890176007497116062e-01,6.188860072218104368e-06,3.947911219500747486e-05
6.902882052690451076e-02,1.120885654239842531e-05,3.918214871226971069e-05
8.800525450415429483e-06,2.462900975592476763e-05,3.892758033347540266e-05
6.956721947506388399e-06,1.921204546991894845e-04,4.359316817630420958e-05
6.395959752958365211e-06,4.512699221770865438e-02,5.011067967096621606e-05
2.639881569788790405e-06,1.041152107818902619e-05,2.095465190395816622e-05
7.303947967541264750e-06,2.897591601226788508e-05,7.423810219010470220e-05
7.296088173934288872e-06,2.254314872121605123e-05,1.257840718869084138e-04
7.293998912676644895e-06,1.372994899666579151e-05,1.318247559868714092e+01
7.293988596353662187e-06,1.258809527427587887e-05,1.440321909621785146e+01
7.293995787633551028e-06,1.118252074079832213e-05,1.615927809397141957e+01
7.293994500259609583e-06,1.172523809402203927e-05,1.634588172503225323e+01
7.293995914114120922e-06,1.263654355750102717e-05,1.469242568191694787e+01
7.293997258613865072e-06,1.119266956888141416e-05,1.623702944524300662e+01
7.293996623043357173e-06,1.316307086211584000e-05,1.395249444890206192e+01
7.293993998858580123e-06,1.254990108221217351e-05,1.417308411003055113e+01
7.294008357165515843e-06,1.171735561277833281e-05,1.629338540454277151e+01
2.639647972601451895e-06,4.384230605181301733e-06,1.511739119498263229e+01
2.639853293716203413e-06,4.245726447922570258e-06,1.632334612299340293e+01
2.639672925046301621e-06,3.770486093429232673e-06,1.735500131897559939e+01
4.873897324155525488e-06,5.201675931417702736e-02,1.855976975062047529e+01
1.691957541957391697e-06,1.078467810367536445e-01,2.045282636793661979e+01
7.293858124797897291e-06,9.207173987531142487e-06,2.042406006223549753e+01
