3.498467459892944369e-03,4.940364725518611522e+02,1.239682149806809086e+01,7.874595782400277244e+01
3.497819580548136142e-03,4.910688459393447260e+02,1.049478868621205407e+01,8.481943841457479039e+01
3.497240081415894410e-03,5.194136694659439399e+02,9.990277924909754859e+00,9.246803772832650736e+01
3.496673766466637610e-03,5.773703568472757297e+02,9.991972344041851528e+00,8.945803541491929423e+01
3.496097499473046783e-03,5.834232274083650509e+02,9.947726390960571763e+00,9.253427374009986295e+01
3.495531646155839410e-03,4.551797294283836095e+02,1.003105613218746406e+01,7.891436052260617373e+01
3.494950691848405528e-03,5.603459667895748453e+02,1.004036327007102969e+01,9.278470850339969900e+01
3.494374184498423661e-03,5.013753964774524547e+02,9.957188042375815229e+00,8.448712251843718946e+01
3.493773155654744233e-03,5.691055431637363426e+02,1.005449058427321241e+01,8.484544301432568147e+01
3.493164610186309457e-03,5.619240228663156813e+02,9.983832627561506357e+00,8.742106506467831650e+01
3.492581882274312013e-03,5.186708519811277256e+02,1.003957547506415970e+01,7.649769264154875259e+01
3.491974117640394074e-03,5.688719383972470496e+02,1.004234709142835236e+01,8.865456049741429467e+01
3.491359242859679718e-03,4.625224128592386705e+02,9.957466653533376899e+00,7.806364429769760704e+01
3.490794205770938671e-03,5.547146137740362519e+02,1.001918530985251898e+01,8.241483279075288237e+01
3.490217517090929856e-03,5.072128949445303761e+02,9.982540850413007760e+00,8.607459040650294924e+01
3.491980308680101442e-03,5.600921107353431125e+02,1.000550254137696271e+01,8.011777187173768766e+01
3.495104094126553953e-03,7.006240936724068433e+02,9.968353040862226067e+00,9.051055837605258603e+01
3.503171619067181868e-03,7.830234524998328425e+02,1.001370721967503741e+01,8.739807332689295549e+01
3.508104543654710829e-03,8.374366181078180489e+02,1.001235289677761919e+01,7.648519457007668620e+01
3.519460770248116453e-03,8.741746976067100832e+02,9.999065901916598165e+00,8.276034745812407323e+01
3.546723163827520450e-03,1.072253367620650351e+03,9.973418460700795407e+00,8.367087626409718837e+01
3.587309738435527466e-03,1.185577547793527629e+03,1.025992290606007806e+01,8.622960793734748108e+01
3.634699543338947968e-03,1.281432194695408270e+03,1.051818802089855609e+01,7.564485115497301138e+01
3.670439845847047952e-03,1.403816609922587531e+03,1.046555635523326089e+01,8.059201651923442000e+01
3.718517545462552473e-03,1.441528344064162411e+03,1.077832695025984400e+01,8.591180785695065936e+01
3.823408946743205028e-03,1.381452522436813069e+03,1.222748025418253626e+01,8.353069805870369180e+01
3.899467595564585273e-03,1.355799540837112545e+03,1.287118051741496139e+01,7.197094901299763592e+01
3.970742191147617894e-03,1.156519404542116717e+03,1.309460561904613307e+01,6.519519515792318032e+01
4.026532816661427053e-03,1.253707035804567795e+03,1.287491482096476147e+01,8.629387394766322927e+01
4.083969508342363657e-03,1.169254043677590971e+03,1.256324720653728022e+01,8.465876980956203113e+01
4.178405838196084209e-03,1.283576216144961109e+03,1.310022170796753471e+01,8.909358081365033399e+01
4.201445953981165597e-03,1.271499262753756966e+03,1.228523435055770463e+01,9.464924929280279287e+01
4.209655409725286332e-03,1.148270235837205973e+03,1.146908976930566837e+01,8.834324084114592779e+01
4.208930295235463297e-03,1.210399899266417378e+03,1.049837647575894373e+01,8.516997605897796575e+01
4.208212234669329345e-03,1.269625664909592388e+03,1.001776533432298955e+01,8.985623390623828755e+01
4.207471898808610826e-03,1.323829287929023394e+03,9.978409541353652656e+00,9.802725142169835237e+01
4.206788174784609896e-03,1.148396904945649794e+03,1.000777699521273867e+01,8.925459762256761564e+01
4.206062612215832712e-03,1.210496941386309118e+03,9.996213196949051749e+00,8.458902074126831394e+01
4.205381558134938663e-03,1.134952378916070757e+03,1.001771510319746739e+01,7.976368664555772625e+01
4.204682829079124315e-03,1.132189612005516437e+03,1.002420977817609149e+01,8.240563303831243047e+01
4.203967427726392793e-03,1.156903693788356122e+03,9.986471356229603913e+00,8.131343155741524242e+01
4.203268192674111496e-03,1.261515872507674885e+03,9.994121539095495166e+00,8.903791923499738914e+01
4.202570202236392653e-03,1.076897900099847675e+03,9.997844178404672988e+00,8.236534253513869430e+01
4.201889796649040457e-03,1.232491722567761144e+03,9.948988024566114419e+00,8.497809897195746487e+01
4.201196461276381598e-03,1.332139664881444787e+03,9.995433607878961624e+00,9.233961504050718361e+01
4.200475874193634537e-03,1.213670539937546891e+03,1.000163809247603375e+01,8.605435588713625350e+01
4.199767440639198823e-03,1.159241044178765833e+03,9.968429598933942870e+00,8.169833501685751287e+01
4.199064041907184935e-03,1.237943256364864965e+03,1.005785608789454244e+01,9.384291169597693738e+01
4.198347530082541940e-03,1.019229723683836369e+03,9.998180988289689708e+00,7.824544966688752368e+01
4.197627658135210174e-03,1.212161231944515293e+03,1.002910372310162224e+01,9.040997425049508252e+01
4.196949870881616987e-03,1.241471974240686222e+03,9.983585982268641246e+00,9.226454603169811719e+01
4.196243548641224140e-03,1.206215173367613488e+03,9.991615296003610425e+00,8.943770539508476247e+01
4.195541661173544414e-03,1.236694043718425519e+03,1.003143997744762217e+01,8.376869717553022099e+01
4.194814624238283295e-03,1.287134543638917876e+03,1.003671037186600401e+01,8.381115122863408828e+01
4.194123782878798369e-03,1.229580431256004204e+03,9.989860353648227331e+00,8.396054716633616977e+01
4.193428884348876159e-03,1.334296399420956959e+03,1.005620916935347964e+01,8.494254043856733460e+01
4.192709372298469156e-03,1.243275906698441986e+03,9.997823212294758122e+00,8.983743574029904266e+01
4.192017064545539191e-03,1.129273716772809621e+03,9.961739819192029444e+00,8.498093505422069427e+01
4.191308522273127016e-03,1.166200351480386416e+03,1.005648994797646445e+01,8.477076400484506280e+01
4.190594287266764806e-03,1.326491820516670714e+03,9.991079887751521227e+00,9.171878462572301771e+01
4.189882418807373138e-03,1.117149287504889571e+03,1.002472655660488243e+01,8.017122660374958798e+01
4.189152724686979502e-03,1.226202466823463055e+03,9.937347684398064374e+00,9.168909974597151802e+01
4.191282532718399942e-03,1.164441751298770669e+03,1.001264489436630889e+01,8.296162384423139713e+01
4.196139243912767360e-03,1.074507966366335950e+03,1.003645892013030938e+01,7.930046774788766584e+01
4.203834911293723685e-03,1.156955361656014247e+03,1.008023210146537885e+01,8.263728769464933066e+01
4.224035882338552164e-03,1.298006416655203566e+03,9.981910506308526720e+00,7.818570724473842404e+01
4.259069146404899364e-03,1.420836351316938817e+03,9.970027306493578934e+00,8.965228629911554492e+01
4.294631371554364675e-03,1.478656246635194748e+03,9.977971622958969888e+00,8.288382938738220673e+01
4.334623230129239571e-03,1.637207689116905613e+03,1.003737654405468938e+01,9.061851590143140811e+01
4.364025609498129593e-03,1.545225543144710173e+03,9.981103813722860707e+00,8.495278662984881635e+01
4.422323679175853284e-03,1.650582990741427466e+03,1.002715603426456781e+01,8.694071491111219530e+01
4.472514292992557650e-03,1.433948647405102292e+03,1.005584595134977732e+01,8.414209635812031252e+01
4.547681797131593838e-03,1.835163799273549557e+03,1.015453142385530683e+01,9.673897721242289549e+01
4.689551731202174466e-03,1.573453309539308975e+03,1.149738630422002039e+01,7.628075562384306352e+01
4.784206384844713437e-03,1.512142222478833901e+03,1.161403574950469775e+01,8.835656591175145991e+01
4.825139768187489304e-03,1.583668503244344265e+03,1.078847328750501333e+01,9.038853246505995287e+01
4.873209824978901039e-03,1.528827665858889986e+03,1.027872687110771110e+01,8.207655769355100972e+01
4.957480903015211438e-03,1.693206525375100227e+03,1.056807166633253026e+01,8.521742766085542087e+01
4.990861459634664613e-03,1.588917774569726589e+03,1.000492624195401348e+01,8.831703097402785829e+01
5.033941748429248374e-03,1.478383356319733366e+03,9.981860899843852053e+00,9.134112918529774561e+01
5.049381044748204629e-03,1.602735601427337997e+03,9.952152550585195101e+00,9.852339590930404256e+01
5.048494565666339882e-03,1.408911344049460240e+03,9.953730201264443522e+00,8.414140880098948116e+01
5.047625169528177982e-03,1.365904331406900610e+03,9.995524237208455176e+00,8.540421956547234572e+01
5.046801634970983844e-03,1.352660304620366333e+03,1.000550763486300276e+01,8.240809099609491284e+01
5.045965790053623563e-03,1.508278787841971962e+03,1.002980713308445182e+01,9.370806850075472028e+01
5.045141183044672684e-03,1.426519328581080572e+03,9.949399962409536613e+00,8.479479188670228496e+01
5.044268909563779518e-03,1.482350532316266936e+03,9.965471061467724212e+00,8.312239788674264673e+01
5.043463104759326847e-03,1.473899437905810828e+03,9.941491874314019483e+00,8.259140434258698349e+01
5.042583506911123975e-03,1.516301508683741304e+03,9.960636574167846646e+00,9.209308583343056398e+01
5.041760815795392342e-03,1.489655928904728171e+03,1.005227549298611933e+01,8.869739153554769473e+01
5.040949984201877412e-03,1.431645644640916089e+03,1.001323840718183611e+01,8.349302059159785472e+01
5.040084819996635927e-03,1.407596308698807206e+03,9.944225488510987532e+00,9.284658268426015582e+01
5.039269985276997009e-03,1.438633113072236256e+03,9.987866848578164536e+00,8.657592876066713927e+01
5.038440002289708286e-03,1.315243420036070802e+03,1.002133277291425983e+01,8.259902220556438124e+01
5.037617441423229009e-03,1.485805858567515543e+03,9.961351349033684244e+00,9.102839297961475040e+01
5.036767172495295111e-03,1.421415719208742075e+03,1.004922253107521080e+01,8.756138538732737686e+01
5.035904889205982185e-03,1.411622218157895986e+03,1.000653495523065750e+01,8.267788644541835197e+01
5.035043125073651420e-03,1.351596342442812556e+03,1.007422637559451495e+01,8.415697614131988757e+01
5.034170533668649340e-03,1.318198180200841762e+03,1.000388704213507829e+01,8.634449360387682759e+01
5.033364152555947282e-03,1.595091746114700300e+03,9.931724661999858483e+00,9.171161736879403747e+01
5.032489384416648920e-03,1.327866382092070580e+03,9.987943337565216240e+00,8.143449446360168054e+01
5.031631289507119617e-03,1.299355388927063814e+03,1.000229269463376269e+01,7.413600768558173115e+01
5.030781828210887686e-03,1.279157487688577021e+03,1.000273929604782808e+01,7.839764938110305081e+01
