0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069401168823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.074057197570800781e+01
0.000000000000000000e+00,6.518277525901794434e-02,2.297531509399414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266769981384277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508088684082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228352355957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494694519042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544988632202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408717918395996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324633216857910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112970733642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.013453865051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937122344970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904002761840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008875274658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.930420494079589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.945380210876464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.552867698669433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745017242431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.028234481811523438e+00
8.189272135496139526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691213846206665039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914120316505432129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948078423738479614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728156507015228271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112473249435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644379645586013794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.620979636907577515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061380386352539062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143792438507080078e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.671888589859008789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626727294921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.414227867126464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.887664985656738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.676310157775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851898956298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921857452392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007443618774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461051559448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227607345581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599530029296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490027236938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972390937805175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537728691101074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654343795776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486034774780273438e+01
