3.498543016770884386e-03,4.631698544126631418e+02,1.237410388803841776e+01,8.484831558950770614e+01
3.497865504241266538e-03,4.652912742209419434e+02,1.053006869976849735e+01,8.648508930832407771e+01
3.497302811251207580e-03,5.998444516811855465e+02,1.004046241705404263e+01,9.728123944859437700e+01
3.496697375843645268e-03,5.602485341312190030e+02,1.007340638078007267e+01,1.000000000000000000e+02
3.496065478494007894e-03,4.724580918301548422e+02,9.897525597381351403e+00,8.303101953621462883e+01
3.495452779579134341e-03,5.973233566485059782e+02,9.952774744628909431e+00,9.889585055168579686e+01
3.494863173907108728e-03,5.023732539413105087e+02,9.945816876975198895e+00,9.429068121931129554e+01
3.494242792342235494e-03,5.501068857325509498e+02,1.004214543803757564e+01,9.392857545371180095e+01
3.493678412585826676e-03,4.828966962516349213e+02,1.008234916710506468e+01,8.244408869583268995e+01
3.493045920052306654e-03,6.415232648281426009e+02,1.001067411329179890e+01,9.275959163677050867e+01
3.492457784104722150e-03,5.184644698133976135e+02,9.952312465553422527e+00,8.969570239240312048e+01
3.491864380683965593e-03,6.138398040541256933e+02,1.002399130140593009e+01,8.270690694135487320e+01
3.491298842505122409e-03,6.597664167839427591e+02,1.008397339367952839e+01,8.796557909267977493e+01
3.490752813001388177e-03,4.554180810442971392e+02,1.006575188153161982e+01,7.348303212314276323e+01
3.490200222715925289e-03,5.072408027014249114e+02,1.002546578817847767e+01,8.619855717621553026e+01
3.492154459943831203e-03,4.810905251668093570e+02,9.968594000420052836e+00,8.741893794953816155e+01
3.494911056145298331e-03,5.505151882106216590e+02,9.904588466608471364e+00,7.002339835911648436e+01
3.502491596237805160e-03,5.828854475121723908e+02,1.005229374126900588e+01,8.396843569893654546e+01
3.508691181007927377e-03,7.713872528346229274e+02,9.983305396991990932e+00,9.906194632166874214e+01
3.520129155589584065e-03,9.783098431247194640e+02,9.973438797940627154e+00,8.624819609793479458e+01
3.552803134877088875e-03,1.052151303372149414e+03,1.000449213378572466e+01,8.704393473373617951e+01
3.594477817615080242e-03,1.070988930756488571e+03,1.035812611797834393e+01,6.700572770540352963e+01
3.639898029812896861e-03,1.129129193847564920e+03,1.048317027816242231e+01,8.422288514548303340e+01
3.675508124240173344e-03,1.172105483522898339e+03,1.043918417055133041e+01,8.692771042814752036e+01
3.718670170337945446e-03,1.234559772468253186e+03,1.080263919482078805e+01,6.900398846201349556e+01
3.836313026991863655e-03,1.234819413989782561e+03,1.222092780974666049e+01,7.895467155385574642e+01
3.919408163421067570e-03,9.975441942413101515e+02,1.255448178555154470e+01,6.799844163087061588e+01
3.981432424217314081e-03,1.350815233058374133e+03,1.276775699720356450e+01,8.086002943430081302e+01
4.041528882493279802e-03,1.140915405678768138e+03,1.271316979075204401e+01,8.127349041229720683e+01
4.094773556257705165e-03,9.468005763198996192e+02,1.255474641775687061e+01,7.621680478827563832e+01
4.181316087109549634e-03,1.040643105732982349e+03,1.306756311617415989e+01,8.033663291601909862e+01
4.204467098187109411e-03,1.201930567680716194e+03,1.214012359843980882e+01,9.680215892471714767e+01
4.211833269310657005e-03,1.074035276172393878e+03,1.143192794338871465e+01,9.201674459637624182e+01
4.211146734330921404e-03,1.023317552133499134e+03,1.051664523759984959e+01,8.944916835860463777e+01
4.210426875939425780e-03,1.210727590133548347e+03,1.003464446994644987e+01,1.000000000000000000e+02
4.209780948595391245e-03,1.082805646876307719e+03,9.959295856331010555e+00,8.992686659492342471e+01
4.209120686368867346e-03,9.946174970579567116e+02,1.001561394314221332e+01,8.505308017023472189e+01
4.208466377203640835e-03,1.180283624993238845e+03,1.004806191694155970e+01,9.448168719809946481e+01
4.207730544314232379e-03,1.155118899604215585e+03,9.998922123662655537e+00,8.121686250650499517e+01
4.206987598027012165e-03,1.085837827241265586e+03,1.004522301174787380e+01,9.951094504367515015e+01
4.206277033370891573e-03,9.505958337604482722e+02,9.990742445252179138e+00,8.541125211715203136e+01
4.205497198207652429e-03,1.334834576039489320e+03,1.007610515211331759e+01,1.000000000000000000e+02
4.204770926086085457e-03,1.025983092715687008e+03,1.002371035909618513e+01,7.515086231136291417e+01
4.204051648746032904e-03,1.044576030926111571e+03,1.001602819408594591e+01,7.395899276781703691e+01
4.203270567116778288e-03,1.108885969579653647e+03,1.005753947164580886e+01,9.671475247705409117e+01
4.202618265988563619e-03,9.652292657644668452e+02,1.007565236596659020e+01,8.509864714831701349e+01
4.201876593623710306e-03,8.105280839122327734e+02,1.001506110851855169e+01,7.609371422971219090e+01
4.201199796383070680e-03,1.077391394223450106e+03,9.980873084298552911e+00,8.389120681099463184e+01
4.200460254978109417e-03,8.976311795239226967e+02,1.009560547006002906e+01,8.124931010447403423e+01
4.199793169464190352e-03,8.326577270367325809e+02,1.011171386100736136e+01,7.939796052962921635e+01
4.199117056132763842e-03,1.084996476062543934e+03,9.960354249817196859e+00,8.768189717090437796e+01
4.198469158533123073e-03,1.023888268436367753e+03,1.009899752352165159e+01,8.035951546412930213e+01
4.197736354691992446e-03,9.752454247654638948e+02,1.002994347057727076e+01,9.507496972173871086e+01
4.197071102174332498e-03,1.113205214610816029e+03,1.003964203719972836e+01,7.970099791921904853e+01
4.196339073845455243e-03,1.125528263531318544e+03,9.995904704797849760e+00,8.961522823727554510e+01
4.195605444827897428e-03,1.010443076528922575e+03,1.010667990865771593e+01,7.947087412403470807e+01
4.194843031336281843e-03,9.923133834560211426e+02,9.933944044052470446e+00,7.909248685181289318e+01
4.194201178219930833e-03,1.015624553977667233e+03,9.905507477412781370e+00,8.421171753954401140e+01
4.193540728343628406e-03,9.966175154781450374e+02,9.882874858752874303e+00,8.325088513471314400e+01
4.192878141928409706e-03,1.211261810109084536e+03,1.006588965441595462e+01,9.391814909775574449e+01
4.192106660227793574e-03,9.176419798584743148e+02,9.894169007313559305e+00,6.700236324903623597e+01
4.191399445484403873e-03,9.110956933755081764e+02,9.875553282393982002e+00,8.295613080426819863e+01
4.193446607708763499e-03,9.171810793825438850e+02,9.901481752476030351e+00,7.276376389973907521e+01
4.199812482853956287e-03,9.542173631142482009e+02,1.011491177931193697e+01,7.967996920519910020e+01
4.205790352989222103e-03,9.043263116718686661e+02,9.981265236301302579e+00,8.298598316014071941e+01
4.229042300241745225e-03,9.971231147903548617e+02,9.855184988740450791e+00,8.391521934073064415e+01
4.262757483272926716e-03,9.056921244644522631e+02,9.953703427567752726e+00,6.916548962995037186e+01
4.303935024097206921e-03,1.173401343871677454e+03,1.010071286048608918e+01,8.285128810766617846e+01
4.343383116973915069e-03,1.222202401544669328e+03,1.000577595375399120e+01,9.249962524535503405e+01
4.372622811747575028e-03,1.422825132637607567e+03,1.009199986755865019e+01,9.354727650858905008e+01
4.429407750307162543e-03,1.583337637371098253e+03,1.013614710300915434e+01,9.125817364805175202e+01
4.473088420472870128e-03,1.497330556046886613e+03,1.004329909599167792e+01,9.141937223749191332e+01
4.539532794929588937e-03,1.242038649591041576e+03,1.012049771865529735e+01,8.379074524125310575e+01
4.660931450601357544e-03,1.357584039158970882e+03,1.123284102923405925e+01,6.616282354989338899e+01
4.759133247124196567e-03,1.316933485634398494e+03,1.151661891902486090e+01,9.316295259491957381e+01
4.797126405208137524e-03,1.200354446654760750e+03,1.069747271117158860e+01,1.000000000000000000e+02
4.853115973531226847e-03,1.263928490691253955e+03,1.031841624697202953e+01,9.091991285121564204e+01
