7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298349554519812307e-06,8.598890283059609481e-06,2.000007313233523476e+01
2.638615378161645347e-06,2.417635929042109969e-06,5.006753012983788054e+00
7.298450738166432134e-06,2.195794047318620244e-06,2.000673620907594241e+01
7.298460724563590227e-06,7.616745418637729058e-06,2.514446237165687137e+01
7.298479804552607353e-06,7.768418554799288444e-06,2.382958734971800041e+01
7.298493727254038193e-06,8.285860171897551038e-06,2.396684700738148521e+01
7.304893878899686380e-06,7.567565105230502360e-06,2.435315939442605782e+01
7.319196172046181333e-06,7.177285403264193357e-06,2.506279953912813951e+01
7.416731030599051113e-06,7.548319640636261816e-06,2.426161467699247254e+01
7.457889727311091375e-06,8.118168767561572191e-06,2.197101252018184780e+01
7.647134667699421033e-06,8.782402471582148953e-06,1.995171935616581038e+01
8.679211420596407098e-06,9.681813590952659390e-06,1.717713506545333146e+01
1.171903596604994632e-05,9.621084679184511830e-06,1.699574197791809382e+01
1.883668933479278309e-05,9.112185010988640995e-06,1.915756637669234408e+01
1.533070026963264613e-03,8.278001136799758425e-06,1.848401748995470584e+01
4.143819141737145606e-02,8.175967852924058741e-06,1.668703269483035001e+01
1.606052386943621901e-01,7.408223034555107258e-06,1.729368171216248484e+01
2.805395324054341666e-01,7.366096262354639854e-06,1.519848963663664776e+01
4.005002710750212302e-01,6.188743430551375173e-06,1.454967143252294193e+01
5.204503447342053724e-01,5.403540186710659687e-06,1.203428838165294401e+01
5.194068716614054226e-01,4.991555410919497909e-06,1.986069411320426248e+00
4.760036130524100684e-01,6.232392376039989393e-06,4.049348679824125709e-05
3.757161666905015074e-01,5.156665414524123883e-06,4.052682335262864125e-05
2.557408357693458090e-01,1.806913690464711408e-06,1.477575608228971977e-05
1.357884872448869018e-01,5.000574997297134782e-06,4.112117155883104669e-05
1.580319961147026719e-02,9.508524132866380424e-06,4.314642353601436206e-05
1.172789079430086297e-05,1.247025795918282224e-05,4.240707318328435903e-05
9.346867465596594383e-06,1.905279354935568876e-05,4.310388761017542697e-05
8.167186198754944833e-06,2.931972012585247841e-05,4.462662636966998784e-05
7.450355502681552786e-06,4.004759041495736007e-05,4.724797047506861002e-05
6.490161048388019308e-06,1.407919339628236927e-04,5.124046284765599197e-05
7.371675610661106159e-06,2.357521673222917594e-05,5.858706276035202329e-05
7.305304560245159908e-06,2.456133221240371895e-05,7.515830210582626406e-05
7.297076511773745123e-06,1.772418234531850670e-05,1.272703994328328308e-04
7.294536622688007877e-06,1.778119074269217731e-05,2.660840127950303557e+00
7.294094337949318388e-06,1.885190231991042608e-05,9.510811296414217964e+00
7.294121422461502685e-06,2.004167137286865243e-05,8.728889860093232755e+00
7.294104524479782404e-06,1.596629425951285003e-05,1.163508021333802844e+01
7.294100631574000804e-06,1.375773120816784226e-05,1.332722251170256200e+01
7.294102840122399966e-06,1.272234200815894665e-05,1.520436864111953845e+01
7.294102836250919837e-06,1.334592207948492184e-05,1.494728563157245382e+01
7.294100085081273193e-06,1.171236063515389859e-05,1.625943186410071561e+01
7.294105505872483884e-06,9.451896734817221931e-06,1.935190477174726453e+01
7.294106770340641038e-06,8.755236885465263674e-06,2.260358320159896195e+01
7.294108158179362106e-06,8.206727114076972022e-06,2.284993273421381588e+01
7.294110767681025456e-06,7.604153394633629876e-06,2.492807150286968820e+01
7.294109527860954473e-06,7.188150451027708985e-06,2.519867266331700506e+01
7.294112277814842870e-06,6.495935026504490846e-06,2.987428564706905121e+01
7.294113226364400861e-06,7.102064989255838779e-06,2.359569230320037292e+01
7.294116557270981928e-06,7.577091394682688825e-06,2.448161249303760556e+01
7.294115166764014750e-06,7.666679874507160400e-06,2.219483538981934601e+01
7.294125699973616427e-06,8.087551773584654904e-06,2.114275047817950437e+01
7.294122775494457493e-06,8.457466515723062581e-06,2.253258992336401434e+01
7.296078868286453320e-06,7.792089147156515619e-06,2.422952357502773069e+01
