3.498476583405292755e-03,5.355604475991065101e+02,1.210456615751138720e+01,1.000000000000000000e+02
3.497784488419623198e-03,5.457609751244615381e+02,1.023880397201899406e+01,9.623120418620311511e+01
3.497227341535988614e-03,4.628330740885711521e+02,9.946073320928379147e+00,9.726594504530049790e+01
3.496675402857176308e-03,5.496560319708668203e+02,9.997142657042376257e+00,9.031801341157080287e+01
3.496146141613282188e-03,5.237022716952670862e+02,9.898806994579734564e+00,7.650091685362775706e+01
3.495608788211098696e-03,5.099535938489468663e+02,1.000340450679009763e+01,8.399832202617322707e+01
3.495052847844367858e-03,4.579537887094113557e+02,1.004038089756976326e+01,8.776393518554948514e+01
3.494474856298227655e-03,5.404013242151189615e+02,1.001003706504608637e+01,9.015700084844586115e+01
3.493878821804319648e-03,5.511982250611501968e+02,1.004340843635824321e+01,8.784826639475087973e+01
3.493230896007646930e-03,5.192633973553316764e+02,1.005712301866192249e+01,8.553717732078439440e+01
3.492644441532180219e-03,5.278048917648682163e+02,1.008136413405669174e+01,7.643295331138455140e+01
3.492059862940409282e-03,4.871835948863577528e+02,1.005031074738715979e+01,8.321448015801982478e+01
3.491524844639480509e-03,4.703223841590256598e+02,9.937878448121612251e+00,8.594269253348856807e+01
3.490952473878771584e-03,5.622317945461541058e+02,9.986677944823108888e+00,9.912389822066697320e+01
3.490362879712416953e-03,5.147902822551480995e+02,1.005891111481803968e+01,7.094305843806044720e+01
3.492044935839449908e-03,6.030947472331998824e+02,1.007436867192832075e+01,9.616640411933798305e+01
3.495098505152977476e-03,5.396409195121757421e+02,9.948678781705142526e+00,7.813856025757837642e+01
3.502732388538693561e-03,6.656813022265902191e+02,1.008262837429698422e+01,7.307337964937292440e+01
3.507197669833349036e-03,6.646767344531707522e+02,9.958401229984895409e+00,9.389357219313754399e+01
3.518341257707452516e-03,6.389562020856997151e+02,9.972030754392308793e+00,8.142208601012954716e+01
3.542786262770075689e-03,7.911882184218366092e+02,9.931284700819643874e+00,8.855978430945459934e+01
3.590438026278063108e-03,9.085619849898766915e+02,1.021589353107488485e+01,8.666718997918329137e+01
3.635048204850627879e-03,1.289704381552571704e+03,1.041965496751102904e+01,8.569003858442161459e+01
3.666322944951460900e-03,1.106515349357848436e+03,1.036572907134107879e+01,8.770276983071481425e+01
3.716265090753030804e-03,1.261328086603928341e+03,1.075960278021178240e+01,8.636979142088677008e+01
3.807099106464565015e-03,1.288628812998691046e+03,1.230502041572496630e+01,7.875376913874625018e+01
