0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044550323486328125e+01
6.358348578214645386e-02,0.000000000000000000e+00,5.975284099578857422e+00
8.205768465995788574e-02,0.000000000000000000e+00,1.879841804504394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877315330505371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395495986938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591453552246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433473777770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735194778442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494360923767089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.170265769958496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.909143257141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252083587646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902424812316894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.662961959838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967024993896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.614865112304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.914316177368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558395290374755859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837068939208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.083867454528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162352338433265686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211119592189788818e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.182423651218414307e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.285436242818832397e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801846325397491455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238625586032867432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436907589435577393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880467087030410767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152137517929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623330414295196533e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.836407959461212158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865534856915473938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232640266418457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392683029174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.703362464904785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553518486022949219e+01
0.000000000000000000e+00,2.048900127410888672e-01,1.332726478576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847306060791015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.493355464935302734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998033714294433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.119377326965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.966294670104980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769799423217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391626548767089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983539581298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818075752258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643395996093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379324913024902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534455108642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458209037780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533315467834472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529790687561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411106300354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505271530151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399618148803710938e+01
