7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.431959965090349290e-06,3.364947902335836405e-01,2.000003879512176042e+01
5.348793305300707473e-05,6.554857365644520866e-06,6.320963800968414148e+00
5.743271659083062095e-05,2.436508264393957354e-06,2.118576001928785502e+01
1.551610147539049736e-05,7.246809546268847747e-06,2.428934758219928725e+01
1.153342640772397616e-05,2.619709397932237031e-06,2.381842299016772202e+01
9.994602309741605086e-05,2.722066325899915204e-06,2.290806791881397331e+01
8.821964262819871887e-05,2.480534429681089522e-06,2.441598786121798170e+01
4.436886407957781319e-05,6.674206067246336312e-06,2.542372111691679137e+01
9.219193088403553694e-06,7.479666320146448978e-06,2.405392501504681491e+01
2.777542388487680181e-06,2.946715879425368715e-06,2.243195362412116367e+01
2.870443936078487135e-06,3.197311888614195238e-06,2.054477355242597980e+01
3.579465649678444171e-05,9.206050381559280758e-06,1.853894722693732433e+01
6.595803590731147447e-05,9.296128565119656100e-06,1.744151096978284343e+01
1.636046034349728081e-04,9.047299247726662039e-06,1.843715255991842028e+01
1.548390363400328242e-03,8.734880816217192672e-06,1.798345660126659951e+01
3.082978253452218088e-03,8.794758895068730505e-06,1.723570626425673069e+01
9.990691632851021048e-03,8.321893687369338944e-06,1.833478642234092248e+01
6.169524302177857404e-03,9.188551487238628122e-06,1.423631968709210405e+01
1.287167250215602923e-02,9.221311649638581028e-06,1.592498273004711251e+01
2.807161615958563006e-02,9.806420547710793554e-06,1.176906043059790719e+01
3.691767900015268528e-02,1.200532825234589062e-05,1.594764071661706195e+00
4.063280848145583296e-02,5.896070053363389364e-05,3.995846830804548585e-05
3.352038668324724274e-02,4.592414924144543753e-05,3.974098896869080377e-05
4.161990885958456038e-02,5.005147216339263878e-05,3.980944951903114045e-05
1.198901605206558613e-01,1.447749126177704372e-05,1.481174971468557377e-05
1.195259282702398618e-01,3.576409062828561592e-05,4.074989478803659208e-05
4.135678924966836197e-05,4.367510391668496747e-05,4.020154504477860106e-05
1.709693390411502756e-02,4.143812232343530158e-05,3.987237528048335230e-05
5.225330868531139622e-02,4.514730781614535520e-05,3.970361659227251560e-05
7.346381484973903142e-02,3.867733444073379674e-05,4.017443236520505212e-05
3.044628856872895126e-02,4.585542338341891410e-05,3.970491633145587483e-05
1.679159916166505020e-02,5.183864284162023416e-05,3.918477222036338822e-05
7.793657479007470683e-03,2.048560721468630942e-05,1.418960803814802853e-05
2.700023449001851504e-03,1.267091827727692833e-05,1.272737681731319693e-04
2.932992273264315407e-03,1.330523173860383522e-05,9.579099438798998056e-01
2.369412627901718190e-04,1.434149041844643338e-05,9.708585136235717172e+00
2.045211576861144802e-04,1.528153541280808834e-05,9.097310337898566246e+00
2.309816447569761652e-04,1.261822760326040506e-05,1.171117409118229347e+01
2.793276672344907532e-04,1.122461523933443992e-05,1.355432586291406238e+01
2.427111456187879706e-04,1.038956289878375567e-05,1.471841526457408555e+01
2.071220555836044102e-04,1.078050562080520901e-05,1.393351822557201380e+01
1.806472663341990867e-04,9.909214621816449470e-06,1.607836483960568685e+01
4.704403870352080839e-05,8.354695257939012972e-06,1.931138769862573668e+01
5.006343235061759946e-05,7.837251279383654565e-06,2.112046696260460976e+01
9.909602421096196846e-06,7.975569304414903800e-06,2.291044653705499456e+01
8.223415246077690226e-06,7.514904696382747005e-06,2.413210397808357044e+01
8.985015590149152722e-06,7.126333180974379628e-06,2.579784505119650362e+01
8.889922175274557128e-06,6.379488455046736544e-06,2.864146167379221453e+01
1.012836094668965325e-05,7.059829696922633057e-06,2.515430091828646653e+01
3.063288091233895085e-06,2.700519004203603564e-06,2.440022495407315972e+01
8.984295984551012235e-06,7.663482942268401595e-06,2.348047706941332891e+01
8.893575733197203484e-06,8.081247042588259288e-06,2.240455280620088629e+01
1.341294580859137139e-05,2.790598562496229685e-06,2.186835067503720254e+01
6.350639610738407375e-05,7.029869807554145555e-06,2.417269790369095617e+01
3.412246576216358571e-06,2.824977996595347554e-06,2.332406029367593803e+01
1.220746829346743141e-05,7.458301268781827678e-06,2.362957610649674223e+01
1.316924849407454906e-05,7.317281483403009038e-06,2.447819771858878113e+01
3.589201467108036475e-05,6.605167070795657928e-06,2.602193812695022501e+01
3.218823245959823787e-06,2.455102705365348577e-06,2.683415369843988785e+01
4.359641392052017095e-06,2.463729990478235612e-06,2.628014609909001109e+01
5.030409788810249523e-05,6.417492986912256748e-06,2.719475232069648030e+01
1.538511089796613940e-03,6.286178073804038008e-06,2.711639264388082893e+01
5.192222713904928039e-03,6.473049335735564715e-06,2.588462055921133853e+01
9.363686952318674844e-03,5.646760724081816733e-06,2.833708745308312160e+01
2.036757864218551733e-02,5.227416148240562276e-06,3.030344321761863569e+01
3.462284285761606933e-02,5.299213752853327177e-06,2.590010962963278729e+01
3.532537737288393015e-02,5.807141905492450265e-06,1.647471743777421693e+01
3.476917323996384784e-02,5.919031509865339286e-06,1.650766974241534868e+01
2.938385820761988884e-02,6.477890728468783278e-06,1.348997817011904843e+01
4.980306336488866253e-02,7.129482444135861058e-06,1.392708281153190697e+01
4.602849013955378349e-02,7.236415462169778701e-06,4.645850751686904090e+00
6.038672715740666525e-02,7.833433947772114409e-06,4.947965258408159706e+00
1.731719909812583780e-01,2.639520984432683513e-05,4.207584959547901068e-05
1.199880909949873065e-01,2.732330908215285927e-05,4.162131654977890919e-05
2.561731635937593025e-05,6.166462370470111073e-05,4.004867518813301058e-05
1.076149759850120568e-05,1.060772888876245369e-04,3.968377973400070708e-05
3.988426298954102917e-02,4.414206871545277354e-05,4.055193170510477604e-05
3.392381322720158798e-02,1.017731090711606789e-05,1.367044170287581763e-04
4.086636045666638267e-02,8.215234431119231525e-06,8.180106806549628518e-01
1.553510663870803256e-02,8.499738282090784009e-06,6.564578583209713436e+00
2.693777853910023788e-06,2.955706565065510291e-06,1.832115603104405466e+01
7.343787469827592762e-06,7.400014193883345684e-06,2.529319384254017322e+01
7.339007507395026282e-06,7.396124376865703799e-06,2.523059157662505214e+01
7.334518601869653666e-06,6.899426802608806612e-06,2.722332045695097591e+01
7.329724607551482295e-06,6.871630428563031523e-06,2.666205077786954192e+01
7.325887156627659060e-06,6.433879858704465363e-06,2.849300279185648677e+01
7.323230643737048175e-06,6.459922578158972976e-06,2.909810630718326152e+01
7.320648998215518132e-06,6.304022809196516048e-06,2.920237736986629073e+01
7.318787740034852990e-06,6.314968662341437000e-06,2.946434998404223649e+01
7.317368930964295526e-06,6.463496465268581676e-06,2.916906399638458325e+01
7.316176591692798239e-06,6.304752531709241904e-06,2.922106353732252515e+01
7.315490613218887107e-06,5.925251136553290001e-06,3.082745703274298421e+01
7.315270839679393127e-06,6.067768099293359019e-06,3.084954974378674564e+01
7.314793168401508473e-06,6.060163190750353985e-06,3.065252642270974803e+01
7.313823642453405054e-06,5.833935654810357385e-06,3.207017752643115927e+01
