3.498526436054159861e-03,4.881910698630632623e+02,1.187206811416732677e+01,7.138685248334242317e+01
3.497884071196562250e-03,4.981165654810308752e+02,1.027707627772851495e+01,8.433907660372408088e+01
3.497287130744302502e-03,4.828313537099353425e+02,1.000802766450627423e+01,8.361647413836769260e+01
3.496702898714993454e-03,4.759377227958103731e+02,9.997944562966630144e+00,8.391406825809802683e+01
3.496099841774008045e-03,4.887888246342340040e+02,9.975510270989472517e+00,8.627217209510880025e+01
3.495501193721088033e-03,5.107779151346742310e+02,9.998845483572402770e+00,8.659509867833509134e+01
3.494900759605333064e-03,4.861403003117773096e+02,1.001423138742566721e+01,8.071860849700323115e+01
3.494318426362429900e-03,5.017233981065879220e+02,1.002508450118826033e+01,8.545946488164864263e+01
3.493729723880201980e-03,5.124818826103827405e+02,1.001000560677847417e+01,8.720034715682275817e+01
3.493144488782301636e-03,4.761758941505752318e+02,1.001414838893853343e+01,8.435155462399252713e+01
3.492541993320877856e-03,5.099641613880426121e+02,9.982698463735205863e+00,8.350582876542581801e+01
3.491956454866972266e-03,5.216438881738040436e+02,1.001801397039185915e+01,8.983831670290325633e+01
3.491364759073600690e-03,5.199953720963532078e+02,9.990073605269163437e+00,8.999291768622262566e+01
3.490761723803339957e-03,5.038967327715799343e+02,1.002294453651868444e+01,8.760592440801892167e+01
3.490172211266991901e-03,5.067109263680738422e+02,1.001915898540486793e+01,8.671916945294168499e+01
3.491871740858050379e-03,4.806221028487925651e+02,9.998939197356479625e+00,8.418772923935210883e+01
3.494666206211477586e-03,4.963479970141177660e+02,1.001839007831604178e+01,8.459531731060835114e+01
3.502953824697035978e-03,5.204526874399000462e+02,9.982985639913145803e+00,8.686884956136555047e+01
3.508160969679185656e-03,5.243141380413496790e+02,9.977618536705753272e+00,8.562153482281131289e+01
3.519615365738290591e-03,5.014027411781772798e+02,1.000038272407635453e+01,8.263923224544419099e+01
3.545260222448626090e-03,5.228077327382343356e+02,1.000339941885805572e+01,8.779944128896697464e+01
3.583954426675999526e-03,5.349576414904704507e+02,1.030123900886588828e+01,8.812751552895714724e+01
3.624926401492458306e-03,5.219016522052880873e+02,1.053398968594616214e+01,8.292892270926994058e+01
3.654782074581211515e-03,4.976053953436436359e+02,1.050746463535978492e+01,8.089709332862078384e+01
3.698343097286556184e-03,5.221752728605391667e+02,1.079390741096065831e+01,8.169216707970987557e+01
3.780091439940157401e-03,5.175450384955175878e+02,1.228167258206252477e+01,7.390353701255294538e+01
3.847969447558278761e-03,5.185212540723797474e+02,1.280432679556715669e+01,7.667989749304813074e+01
3.910766907871761691e-03,4.946247856030415164e+02,1.302990626865208235e+01,7.575409132385431121e+01
3.960660068824218422e-03,5.193035203506868811e+02,1.283932991078369312e+01,8.150537550724735070e+01
4.006506001490038084e-03,5.007218866990415336e+02,1.261122310248631173e+01,8.057500556528377444e+01
4.081194373855515783e-03,5.259032944526792335e+02,1.327162893433385804e+01,7.971946492296368092e+01
4.104032316106774950e-03,4.900102720051376650e+02,1.237171360805631615e+01,8.371113552048699091e+01
4.112357322204800679e-03,5.026295526309274351e+02,1.155204363891833097e+01,8.910272430173921521e+01
4.111605710902652665e-03,4.925820783673864867e+02,1.059354042280591202e+01,9.115003632400618017e+01
4.110906592024104328e-03,4.967030052646230160e+02,1.000373523679112076e+01,9.213413617210544260e+01
4.110208990405348622e-03,4.985178492480358159e+02,1.000382759495401253e+01,8.982595197668634057e+01
4.109506070900138808e-03,5.059180498611401049e+02,9.991230974953893451e+00,8.966270213590568972e+01
4.108804049356065864e-03,5.231277349255162790e+02,9.990278165647834996e+00,9.055422268995256729e+01
4.108097072589019655e-03,4.966009374719169500e+02,9.994329012904644927e+00,9.088291920777194832e+01
4.107397892443774741e-03,4.906684624767070773e+02,1.000700058598653719e+01,8.473468380822363599e+01
4.106700079488619266e-03,5.071461917677244742e+02,9.984189518056611590e+00,8.703902267512427215e+01
4.105997989122756042e-03,5.154166264273460456e+02,1.001512484052966201e+01,8.493986324717899095e+01
4.105290964544286610e-03,5.151836307790399587e+02,1.001664062666323751e+01,8.429511786501909398e+01
4.104611897294801158e-03,4.854750993213875176e+02,9.975344850075435588e+00,8.563824173871878997e+01
