7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296609125192892812e-06,8.483928142921632844e-06,2.000007293766881844e+01
7.296679494280003998e-06,7.731356982923579544e-06,5.000199829790036077e+00
7.296697829256868264e-06,7.003394284593043933e-06,1.796409877302523128e+01
7.296711126392225247e-06,7.559627771249318699e-06,2.419767785871561472e+01
7.296718562505912608e-06,7.750317575906039860e-06,2.353934530767380195e+01
7.296731701226761375e-06,8.181045900105651434e-06,2.249230958574262473e+01
7.296733693171968958e-06,7.586988807238394146e-06,2.465227677358275926e+01
7.296750676559020118e-06,7.190717996818941193e-06,2.525268097102445353e+01
7.296752705080946730e-06,7.589081999676223173e-06,2.468526159905995598e+01
7.296767712983402647e-06,8.191437900917699093e-06,2.263990711362238173e+01
7.310450407986823796e-06,8.907628460377898207e-06,2.074606242125060973e+01
7.341483589323342554e-06,1.011199743941126800e-05,1.853459639722675689e+01
7.557494353069400175e-06,1.037232675818776991e-05,1.768260042851933633e+01
7.651922944949463546e-06,9.987986011593080711e-06,1.809193857359088753e+01
8.105015492493155484e-06,9.854612019451776175e-06,1.805431473808406651e+01
1.142990525427025882e-05,9.385998783109695780e-06,1.760545039102553844e+01
6.057821975781714968e-05,8.072660755156371452e-06,1.839487595092840522e+01
1.197962440472520040e-01,8.430518576663616060e-06,1.443439216484886245e+01
2.397001982626512928e-01,7.655969728732449226e-06,1.589231297111252772e+01
2.353780657740214000e-01,7.268453418310608845e-06,1.150201713129262870e+01
2.055694119238310469e-01,7.397438310967576696e-06,1.272704797301647650e+00
3.255374180962940511e-01,9.688530855366652908e-06,4.258360996643110585e-05
4.455223382425995693e-01,6.595109459965230760e-06,4.249694466860127258e-05
4.517844148625871359e-01,5.352860860839631500e-06,4.283948285396992973e-05
3.599972531098939443e-01,4.096633210531995838e-06,4.367834190700889424e-05
2.400305143760074478e-01,4.481080519449347933e-06,4.317481681291331070e-05
1.210555486314919826e-01,1.828020554667184061e-06,1.512512144830125163e-05
1.199230336796742458e-01,5.611084724398509956e-06,4.098623234865326727e-05
1.795809642515102270e-05,2.620838277477001739e-06,1.474032287519386065e-05
2.040100438497732590e-05,9.339963099880982468e-06,4.057319260750930030e-05
7.404150762920569901e-06,3.182981266724917851e-05,5.206822406979626325e-05
7.495774687693043689e-06,2.330343452444029093e-05,5.849161021481668460e-05
7.316962066712450243e-06,2.363922261511730745e-05,7.491307213605347061e-05
2.639944245738325805e-06,6.216750508379045512e-06,4.600582789210936382e-05
5.433258179767644096e-06,1.373996219295306790e-04,1.987755092088309361e+00
7.290632965304999795e-06,1.900707919081427881e-05,9.857925051917257875e+00
7.294128400796174410e-06,2.016752285819596715e-05,9.046562490912553045e+00
7.294128055842909578e-06,1.599004749132517745e-05,1.172855930093404808e+01
7.294126071724391460e-06,1.375495467082487341e-05,1.331521915304935177e+01
7.294126477236433557e-06,1.264627594993649429e-05,1.475558628792677496e+01
7.294126968833959590e-06,1.317936526447646849e-05,1.404676055141362134e+01
7.294128976234245525e-06,1.165255400431045415e-05,1.584414778369689181e+01
7.294135613857515490e-06,9.476611993566616573e-06,1.961497087784831095e+01
7.046937525502787632e-06,8.636958536091133968e-06,2.145203753837651561e+01
6.796629566651354957e-06,8.190045576460860130e-06,2.269576394260840502e+01
2.639783581915264162e-06,2.744704917685994305e-06,2.458325579363350144e+01
2.639778101378258429e-06,2.610880847072923123e-06,2.567940930302281899e+01
7.007940800445410629e-06,6.463502983016235453e-06,2.898694452520634712e+01
6.999612818459530184e-06,7.178350698385484109e-06,2.549676223644891948e+01
2.639779090210782321e-06,2.744004037806945035e-06,2.455197601625423331e+01
2.639781431943543663e-06,2.810961775057222792e-06,2.377935659093381915e+01
7.294139956432584662e-06,8.179611371612849788e-06,2.246633489195648181e+01
7.061441730233167235e-06,8.382938286792014767e-06,2.199268009524074685e+01
6.564808333539318445e-06,7.741799058918336085e-06,2.368876184328077628e+01
6.987316272986349272e-06,7.991006457913886972e-06,2.319773965829281792e+01
2.639769428969953703e-06,2.814741685905112979e-06,2.394303793225827093e+01
6.984381714131860102e-06,7.571667493205984432e-06,2.409661914740042121e+01
7.299813459705666309e-06,7.198714296765290434e-06,2.549150633557563239e+01
2.652085837109863310e-06,2.484580811954863479e-06,2.708321623434499870e+01
7.380307799506770819e-06,6.952415239879054639e-06,2.592369722668377108e+01
7.727594597204447621e-06,6.556917530016161938e-06,2.696885147628839974e+01
9.190194431175324313e-06,5.792481349064026395e-06,2.663468183648262411e+01
4.174330722524241664e-06,1.907189158176560190e-06,2.548400920647398493e+01
1.576785234959848393e-05,4.293161448124934556e-06,2.775602158903728167e+01
2.033101655910745403e-05,3.851786399330696502e-06,2.967347866486270647e+01
2.557446051133595625e-04,3.350996160772878412e-06,2.555680429108453566e+01
1.202257048191358174e-01,1.198980009843894571e-06,1.662074547621192977e+01
1.852343695239588028e-01,3.340532162872437606e-06,1.659896495959278795e+01
2.238087112898616837e-01,3.412692380413065198e-06,1.325089578816920621e+01
3.437816095762615820e-01,3.050558898417436729e-06,1.390421796399796150e+01
4.637696760945168584e-01,2.416470106428841610e-06,4.706354603247236312e+00
4.414233371655224003e-01,2.294425311487356099e-06,4.580337841202239524e+00
3.214445003436943171e-01,2.896766007577919131e-06,4.689952506542791028e-05
2.055170181103243010e-01,3.159074002329361869e-06,4.462574851107078635e-05
8.557467443108829341e-02,4.042045537991193637e-06,5.517744542072231629e-05
2.138668148268022855e-05,4.855093150527078360e-06,6.299904245662611669e-05
6.138119531447230386e-06,1.865861828982434572e-06,3.029635748738260457e-05
1.110019222901924259e-05,6.363744677106800603e-06,1.407763970717911461e-04
8.504311151350153622e-06,7.238777283699489036e-06,1.621746348230409529e+00
7.807497545544418661e-06,8.574008772321417283e-06,6.518701133596187525e+00
7.344966278705747690e-06,8.072918590293704568e-06,1.812442871114130583e+01
7.293985128673136458e-06,7.385780378924525715e-06,2.498128230606406319e+01
7.293982667746772069e-06,7.399390833441443009e-06,2.521796703510693760e+01
7.293985418126496116e-06,6.898953049446125241e-06,2.715860613659694422e+01
7.293993094335140128e-06,6.890563601642690624e-06,2.699054206381108756e+01
7.293986291429707749e-06,6.442752614549850395e-06,2.866320236978387115e+01
7.293999409284456361e-06,6.431230942323626037e-06,2.839867641243129270e+01
2.639795033390873302e-06,2.276243079876732892e-06,2.888641973609734848e+01
7.293995903059105986e-06,6.306701428439978346e-06,2.923460481236124764e+01
2.639793352752935355e-06,2.333094543342800962e-06,2.880365179516971352e+01
7.293998759519407602e-06,6.299801167382148141e-06,2.906939811616565095e+01
2.639792122594537214e-06,2.148229119251941368e-06,3.117346283178587285e+01
7.294001489361568469e-06,6.059612958395932176e-06,3.059741282966842135e+01
6.995297089106716510e-06,6.046895355293456108e-06,3.013049881932972340e+01
7.294011355922885346e-06,5.818058262462059690e-06,3.159444400137370579e+01
6.946771828795914516e-06,6.186791196164517976e-06,2.985618748708372650e+01
7.294031379210050162e-06,5.954914349150814856e-06,3.159417683945678945e+01
6.913446583385959724e-06,5.410705279915935599e-06,3.422567616089173725e+01
2.639772012111625627e-06,1.881266665620059652e-06,3.482655917408149548e+01
6.902661993343832359e-06,5.231962974862751120e-06,3.576506412094902032e+01
2.639772468117559900e-06,1.881428999061749286e-06,3.484220083572584770e+01
6.905934776046609861e-06,5.301370411286287076e-06,3.433902104059757932e+01
7.294024064141035229e-06,5.423714645746872917e-06,3.473689273571726233e+01
6.927072924380235381e-06,5.214656694862145764e-06,3.533144613537979950e+01
2.639778131084198557e-06,1.914986520297623766e-06,3.427667349031136723e+01
6.994507903079939673e-06,5.396738564536704701e-06,3.439957509382641376e+01
7.612932124563044452e-06,5.571184909269590591e-06,3.191797394423341672e+01
8.638884654288593460e-06,5.232056591943633702e-06,3.031536824347354298e+01
1.302152162367233913e-05,4.096191315195805853e-06,2.951313420255356235e+01
6.053927423609840663e-05,2.923879123986914770e-06,3.370412742829510933e+01
1.199167600620139051e-01,2.649542453868176952e-06,3.189051592842758964e+01
2.399057441092128373e-01,2.264244019045596179e-06,2.447388788382619040e+01
3.598888151634527799e-01,2.144361827718242305e-06,1.804492362809614647e+01
4.798851080322673601e-01,6.541153017006704561e-07,1.024239799994459865e+01
4.132884638650616282e-01,1.951668454141141532e-06,2.960340659978764943e+00
3.696158923175896227e-01,2.006997673176347113e-06,4.513065122464022139e+00
2.519930307981516071e-01,1.006439193642237522e-06,1.749877855111793058e-05
1.347780034819434092e-01,3.158736760277103308e-06,4.900797864264015203e-05
1.203430536337868756e-01,1.109239132081895354e-06,1.811943930903354831e-05
1.379644800979027142e-01,3.108048052053155939e-06,4.886134273682019903e-05
1.577560568993823797e-01,1.133180971979297474e-06,1.672997461864488171e-05
1.507109089073172536e-01,2.924599504199022485e-06,4.379625615047805844e-05
3.078924320093602909e-02,3.606858746585441429e-06,4.225708713399841347e-05
