3.498466953422628596e-03,5.543725498809079681e+02,1.226644665033884252e+01,8.177793584525426240e+01
3.497822947362285665e-03,5.158700044235698670e+02,1.051049779206219092e+01,8.824595354598545782e+01
3.497229925016797671e-03,5.326706047080590452e+02,1.001466937440424054e+01,9.331057516553998710e+01
3.496640798605730668e-03,5.437735425678877164e+02,1.001817114169889500e+01,9.245829559006539000e+01
3.496041620853234354e-03,5.335383844568647191e+02,1.000563960323010626e+01,8.787291514999280650e+01
3.495463082957476694e-03,5.032894491924964768e+02,9.981732943863647733e+00,8.395368111519182719e+01
3.494885765093375465e-03,5.193833186637098152e+02,1.002662365698855851e+01,8.782635684018094935e+01
3.494285478689742111e-03,5.032116736192413100e+02,9.979343139196544143e+00,8.219724683594718329e+01
3.493688908769703588e-03,5.489587359624222245e+02,9.994945921546845469e+00,8.924944611722727927e+01
3.493100450694003670e-03,5.446676192732201116e+02,9.999571567943149830e+00,9.026502052766299755e+01
3.492501792695903995e-03,5.316441910086722373e+02,9.983013912108289034e+00,8.683834815150645170e+01
3.491911926337847895e-03,4.969807374550405825e+02,1.000054689623259208e+01,8.291842024020040469e+01
3.491321470604457668e-03,4.933501016458614004e+02,1.001508516398919646e+01,8.432437919521844094e+01
3.490743681807245355e-03,5.307136205964172859e+02,1.001781103705443066e+01,8.577667702876988187e+01
3.490141727524746600e-03,5.404042043127018360e+02,9.992370555427546819e+00,8.478752683433081927e+01
3.491917064941683305e-03,5.104277650971826006e+02,9.994585527559305405e+00,8.734359535427103083e+01
3.494799190945945509e-03,5.120602266953762864e+02,1.000403918822747151e+01,8.999751147107532745e+01
3.503260557585467175e-03,5.781406170249535990e+02,9.985352193051109992e+00,9.034370096209623568e+01
3.508312378227932023e-03,5.972219397617969889e+02,9.996965739827754049e+00,8.631908377733003590e+01
3.520491585989141917e-03,6.656568208377411793e+02,1.002371582212066059e+01,8.840133530576925125e+01
3.548351762526351025e-03,6.574669312466247675e+02,9.994185485871108554e+00,8.575369155070312388e+01
3.588464668621111145e-03,7.793152003479629002e+02,1.029884883738467316e+01,8.299752635096251652e+01
3.631715233714602128e-03,8.628455100998205580e+02,1.053305771246359335e+01,8.315863942777153284e+01
3.664894795888881847e-03,9.551932293194829526e+02,1.049285970583328975e+01,8.243169036334811040e+01
3.710082907326806099e-03,1.031635282379497767e+03,1.076806444277383612e+01,8.507892461773994341e+01
3.806949297992018658e-03,1.064690664331071957e+03,1.217119777523543078e+01,7.749182828986722882e+01
3.890341022436867319e-03,1.132230930048479649e+03,1.273816740905279410e+01,7.853543003553288315e+01
3.965831630642260158e-03,1.074504982422842886e+03,1.298473034301970763e+01,7.719856011531368267e+01
4.022219503613410144e-03,1.038276011966946044e+03,1.281075003087817343e+01,8.262502094418671561e+01
4.077229264891495814e-03,1.049414864151526217e+03,1.257492769503471486e+01,8.127891951959314554e+01
