4.264351780844232581e-03,7.513303740084667197e+02,1.009102887399077275e+01,8.414296992963275557e+01
4.292147213943571689e-03,7.055643561136927246e+02,1.012411922100248596e+01,8.435456471860831584e+01
4.346128411011921863e-03,7.127212121968412930e+02,9.954764404760069851e+00,8.449418531806955457e+01
4.391885800110756181e-03,7.072298272409697120e+02,1.016752060207541675e+01,8.341621388874568765e+01
4.454546421872522359e-03,7.662209093093437104e+02,1.022339684138003868e+01,8.319251331174739050e+01
4.572837373382977050e-03,7.639855372889264800e+02,1.152925989909193660e+01,7.937747777817448025e+01
4.660032796261980546e-03,8.481208905895790622e+02,1.170805543252056147e+01,7.738490175517998182e+01
4.701875455349144133e-03,8.989972694310607721e+02,1.088251328440076371e+01,8.667303556430509559e+01
4.746364537359911220e-03,8.718622611011135177e+02,1.036739117284793288e+01,8.546399703871196607e+01
4.822019600508922407e-03,9.061387426016186737e+02,1.061512930032992230e+01,8.406734732256427378e+01
4.852160057692115301e-03,9.183303408122447991e+02,1.008192028645277638e+01,8.600214753851459193e+01
4.895362913440770396e-03,9.030882029905213813e+02,1.023126650584226738e+01,8.290131780292630026e+01
4.910371911443204077e-03,8.973391887314159021e+02,1.019626168689251955e+01,8.410912499549634447e+01
4.909519659795132801e-03,8.795898588199052028e+02,1.014532537948969981e+01,8.266196964674294634e+01
4.908703813418843070e-03,9.121731704397556086e+02,1.013461567692814036e+01,8.501208303342600914e+01
4.907863740998377397e-03,8.805762224060082417e+02,1.013962054340865926e+01,8.006343622316329345e+01
4.907010163555361806e-03,8.944433061175506054e+02,1.013927713898788419e+01,8.472053388229471693e+01
4.906155093141094381e-03,9.212744614636012557e+02,1.012775757366481599e+01,8.521460565636733975e+01
4.905309200044335322e-03,8.948688631903389705e+02,1.009694270719929321e+01,8.556764314869931809e+01
4.904470930292971313e-03,9.028682183826679193e+02,1.018260165858854727e+01,8.470411241346788245e+01
4.903616908248812495e-03,9.339404041422611726e+02,1.007235639628318680e+01,8.562377297703518764e+01
4.902763996070236795e-03,8.963568769284378277e+02,1.011599418268253636e+01,8.280350383693821925e+01
4.901934648080793176e-03,9.108222866929658039e+02,1.009797646922527115e+01,8.332509630083920626e+01
4.901112544177087943e-03,8.657158607144446023e+02,1.014787499780924129e+01,8.471677842992099272e+01
4.900286150660762736e-03,8.750747646425787707e+02,1.023839545359008518e+01,8.205014907695787940e+01
4.899438228732875406e-03,8.925759273412804760e+02,1.017539848455102280e+01,8.499190105960562391e+01
4.898612528841283370e-03,8.762923374799862586e+02,1.019587476835497952e+01,8.407705464453809441e+01
4.897772631051759348e-03,9.299570716688353968e+02,1.009999257882372170e+01,8.315815649375197438e+01
4.896921818752677895e-03,9.245537750202111056e+02,1.018746871977545077e+01,8.431217064852002352e+01
4.896093312786634066e-03,8.879988718959066318e+02,1.023683498519684143e+01,8.513679822730483693e+01
4.895239633570858985e-03,8.860935496175305843e+02,1.022956174304546195e+01,8.299639519361001305e+01
4.894396315460950407e-03,8.724856033320047572e+02,1.020755412702043152e+01,8.186931841044314240e+01
4.893559576620917263e-03,9.077538578824497790e+02,1.024660821949609080e+01,8.412458928610386977e+01
4.892735965865364738e-03,9.667397918417995015e+02,1.018821966089623565e+01,8.969594401809744966e+01
4.891902428979647000e-03,8.927120767378878554e+02,1.028401994638075223e+01,8.370799108700043689e+01
4.891074935606102604e-03,8.659799429553814889e+02,1.021603635229772600e+01,8.127307261674387462e+01
4.890232355783317303e-03,9.034228773258236060e+02,1.021315792460573135e+01,8.330718106381900157e+01
4.889375211040948230e-03,9.096828608549304818e+02,1.022354475159744958e+01,8.328752609770266702e+01
4.888518882316851208e-03,8.915925096641975642e+02,1.020544759866700701e+01,8.421103936632093223e+01
4.887663621994729583e-03,9.400150221071814940e+02,1.019224094027882188e+01,8.696537467125578758e+01
4.886818602727661422e-03,8.533439832960044669e+02,1.024346700725386405e+01,8.515245756312039305e+01
4.885969768901224364e-03,9.315903417886161151e+02,1.019421143789466555e+01,8.818084759750233559e+01
4.891465876502757749e-03,8.773802921716070387e+02,1.029667161069463965e+01,8.324335112847094820e+01
4.914427911369354841e-03,8.807010504401179105e+02,1.002549164278766014e+01,8.469625879624612708e+01
4.954007694029039822e-03,9.436154219870117004e+02,1.000136285326994567e+01,8.551968385217921309e+01
5.012489528876095009e-03,9.070168518271867697e+02,1.002627139567924175e+01,8.071666232338529312e+01
5.088246905377944752e-03,9.681677893634491738e+02,9.976097398582901121e+00,8.423636808192983949e+01
5.164721584956549934e-03,1.013756814996349590e+03,9.925986260048022203e+00,8.196702734749068497e+01
5.258188709126939905e-03,1.147523702793268285e+03,1.015731839973257067e+01,8.456912962759943753e+01
5.339962580043896775e-03,1.241914823141531770e+03,1.001346384475581353e+01,8.575359091814650014e+01
5.444906566590010377e-03,1.305985566748544215e+03,1.037702317171292243e+01,8.240166469926407444e+01
5.575762527907964471e-03,1.385499382240254590e+03,1.112583054891786816e+01,7.557982024619958850e+01
5.736337052225362262e-03,1.471584788790310540e+03,1.205769550514097688e+01,7.346870612179536408e+01
5.868930354354081301e-03,1.451809219556056178e+03,1.232059359941966648e+01,7.607978180728186146e+01
5.992171343160003147e-03,1.481412817032144858e+03,1.244289416844832807e+01,7.899024896470098156e+01
6.103789634260202608e-03,1.418565988387337939e+03,1.227840811238937846e+01,7.905120880781467463e+01
6.187297398960716482e-03,1.511297945378837085e+03,1.198888191844468309e+01,8.611685554174469814e+01
6.258671893218134379e-03,1.526339907747847064e+03,1.155606121919588603e+01,8.854209869334103189e+01
6.291918525350304568e-03,1.453714555747518716e+03,1.067771567475509897e+01,8.304059786355830397e+01
6.309055149667394842e-03,1.381319018824826117e+03,1.021666013147201824e+01,8.551147413017663723e+01
6.307971048667739000e-03,1.399004183093468782e+03,1.023911954465806495e+01,8.930449975029790721e+01
6.306910081273028011e-03,1.352588745510677199e+03,1.022528737215838390e+01,8.450973289040595660e+01
6.305853418235323263e-03,1.333800684353084762e+03,1.022358387251890655e+01,8.126886629649590077e+01
6.304778148589443298e-03,1.318419958261664306e+03,1.019777931688880557e+01,8.107805382544428596e+01
6.303672685647035423e-03,1.482884418490091321e+03,1.024076311897223235e+01,8.793281369820424231e+01
6.302602858418009449e-03,1.316993228781826019e+03,1.012199054233594531e+01,8.253889653612786503e+01
6.301551376459001846e-03,1.352946842290089535e+03,1.021378397286834883e+01,8.392289220039242537e+01
6.300488707762697330e-03,1.293483815452326326e+03,1.026252556242894265e+01,8.141461490765345843e+01
6.299425276797582240e-03,1.403739620437781468e+03,1.023263377711797872e+01,8.852059001905202251e+01
6.298354512412549823e-03,1.451299851498343287e+03,1.021847487633013252e+01,8.806295486725436206e+01
6.297250424603141605e-03,1.354271085774361836e+03,1.035264904259561725e+01,8.518785351970235808e+01
6.296151334267954293e-03,1.362269249184401360e+03,1.030120898604680058e+01,8.552360076647144638e+01
6.295045328299359033e-03,1.430635362627040195e+03,1.031360924502618559e+01,8.771159456243155716e+01
6.293934048698208820e-03,1.399629912865033248e+03,1.035223173701418098e+01,8.695343337373238057e+01
6.292830386583713083e-03,1.299394965538900124e+03,1.027783097038891036e+01,8.123511195129991336e+01
6.291732321503737228e-03,1.383283041798632212e+03,1.024783619473389962e+01,8.594060693805008100e+01
6.290643553285962461e-03,1.369251844245544817e+03,1.025417868257139453e+01,8.552194984782485676e+01
6.289539175621295525e-03,1.330331593107134950e+03,1.032566989710594996e+01,8.407142638446816818e+01
6.288471545466415430e-03,1.411774555509903166e+03,1.026073679456303367e+01,8.597815813218416281e+01
6.287392638060012098e-03,1.405950434904233362e+03,1.029329068339693087e+01,8.763053705877210575e+01
6.286306310349195313e-03,1.311475442972991459e+03,1.031419398824583311e+01,8.468575270913605380e+01
6.285250511747957416e-03,1.365148106045690383e+03,1.019337737437890645e+01,8.466181784971030311e+01
6.284164334775078388e-03,1.366867324003381782e+03,1.024430562362740638e+01,8.337063750604717427e+01
6.283077591236879526e-03,1.399137914987367822e+03,1.019706076350606239e+01,8.626105863576320587e+01
6.282016498473329096e-03,1.360324701317667405e+03,1.029132322753267204e+01,8.633123148133955738e+01
6.280940359235065787e-03,1.255465090106143862e+03,1.023045457329899222e+01,8.202939688070843260e+01
6.279844344663979352e-03,1.330303904986668385e+03,1.020473474940220981e+01,8.520067561721211291e+01
6.278766734359618115e-03,1.352841103040471353e+03,1.021656476026421778e+01,8.822768588283642544e+01
6.277707529713943274e-03,1.336447833101342439e+03,1.017888664141444721e+01,8.424615342387393468e+01
6.276656121773322577e-03,1.364524437918010108e+03,1.028952065828821283e+01,8.531087936185609522e+01
6.290962474215405428e-03,1.336004165463602021e+03,1.021934896019894801e+01,8.873971688229514143e+01
6.344931892494276235e-03,1.356208957054961957e+03,1.012948729203249165e+01,8.742082449485204165e+01
6.474706018830904929e-03,1.307946778784713388e+03,1.018070396424203139e+01,8.765901412643967205e+01
6.643388000174608662e-03,1.285061228160736164e+03,1.070017990240039119e+01,8.182861168269741370e+01
6.847414630983682422e-03,1.369516931806472712e+03,1.168033984258849145e+01,8.213438855271043337e+01
7.111591290729463513e-03,1.380449046873430916e+03,1.316520474923999906e+01,7.825551990043044270e+01
7.328205585291025677e-03,1.427924693926241844e+03,1.337319690103717384e+01,7.970243967392806894e+01
7.612221636211787858e-03,1.511716728582172436e+03,1.440930026255513852e+01,7.877942090809099795e+01
7.739056293578371049e-03,1.414347629975627342e+03,1.298611164563177311e+01,8.340868035315806139e+01
8.024593199402074717e-03,1.461618026369253812e+03,1.423008421238753485e+01,7.924206554416191750e+01
8.234700438518659932e-03,1.312869259877111745e+03,1.398824196832991618e+01,7.499063104025452731e+01
8.381435237167068550e-03,1.329532102997342008e+03,1.340707486564306805e+01,8.312486789953251787e+01
8.459743446967774028e-03,1.443240710629985188e+03,1.236358009957820059e+01,8.934941361790771452e+01
8.520784926000531459e-03,1.383987122509734036e+03,1.145472396507057944e+01,9.213259802451759128e+01
8.552459728151249468e-03,1.305251961970769344e+03,1.035776734953808464e+01,8.895483595838079793e+01
8.579462136378730730e-03,1.393539136534779573e+03,1.006867475841631610e+01,8.976798107227892842e+01
8.594335963542878987e-03,1.367418615423060373e+03,1.015531815965211315e+01,8.926583498240390213e+01
8.599250859513386802e-03,1.397204585900049096e+03,1.028119435951064276e+01,8.788388199852538207e+01
8.597736226385474523e-03,1.392081707308067280e+03,1.028722321403880535e+01,8.666993902603762479e+01
8.596261329373786064e-03,1.424681437898688728e+03,1.030524441499735033e+01,8.754013112069233671e+01
8.594753424643747364e-03,1.371156116947021701e+03,1.025645340587998433e+01,8.826013136723346975e+01
8.593305280084987188e-03,1.327310568146481955e+03,1.025428342744281451e+01,8.590908208081260966e+01
8.591863269582842091e-03,1.414293046798261912e+03,1.023331705266157954e+01,8.490345261925928355e+01
8.590362216174655258e-03,1.327210163544669285e+03,1.030923863595419476e+01,8.228015580168400334e+01
8.588878142283037226e-03,1.306656144184911227e+03,1.025195781122907057e+01,8.439572213633772435e+01
8.587408306232110350e-03,1.332602400363642801e+03,1.016008676422174339e+01,8.143823188753123077e+01
8.585950492641871920e-03,1.411350363570372338e+03,1.011479679594082803e+01,8.745797071259214306e+01
8.584489791249991578e-03,1.327142740644773539e+03,1.023336204258316329e+01,8.656995928852585109e+01
8.582989465019922812e-03,1.315329028000990775e+03,1.018194086209507532e+01,8.378872372374223687e+01
8.581526720064834926e-03,1.357313091622892216e+03,1.028848077885915480e+01,8.665749565408167143e+01
8.580075996801128993e-03,1.336088865518679540e+03,1.022718650412539887e+01,8.395617467876544993e+01
8.578642146714514707e-03,1.291556543153646544e+03,1.023767028793728251e+01,8.519155079101258821e+01
8.577167605679577797e-03,1.332605738769480922e+03,1.025182090037907656e+01,8.604895979785783311e+01
8.575718964046359638e-03,1.309702830660782411e+03,1.023021127054567891e+01,8.555476621629918554e+01
8.574241650968679809e-03,1.367559732777212957e+03,1.015963158879019979e+01,8.584909018235762801e+01
8.572757198851732249e-03,1.290106291837613526e+03,1.019542344821260471e+01,8.164596959316909874e+01
8.571299682551318522e-03,1.231800331771144101e+03,1.015497534956834436e+01,8.166700201295375905e+01
8.569811476810405490e-03,1.378231455632960206e+03,1.002524811596478216e+01,8.695871901977976393e+01
8.568320113397677462e-03,1.335301583642943115e+03,1.017415347475060727e+01,8.531154298059618668e+01
8.566897545506683628e-03,1.340425396561683328e+03,1.007131894905724856e+01,8.339411335896440391e+01
8.565465679521804682e-03,1.290016341266416248e+03,1.017479873024466741e+01,8.635473327360600138e+01
8.564023201245198058e-03,1.315820207256188041e+03,1.020161870874023613e+01,8.632240965326261062e+01
8.562580240522366104e-03,1.305790743121297965e+03,1.013474050157542550e+01,7.922250022022919325e+01
8.561110682336902505e-03,1.320031141366471957e+03,1.016506128038813905e+01,8.048052322164352290e+01
8.559619722823172058e-03,1.337029618728808373e+03,1.014151290886188939e+01,8.291968600501647302e+01
8.558191261260587532e-03,1.385053151029059336e+03,1.016291938193873889e+01,8.891873422449646114e+01
8.556762190438648233e-03,1.286771139733937616e+03,1.016455231942933501e+01,8.665193376101743183e+01
8.556560809176515237e-03,1.280151734965656033e+03,1.014631240091263287e+01,8.304263195083836990e+01
8.584229102643604198e-03,1.282387764584268098e+03,1.007684525396882691e+01,8.415710496676260277e+01
8.674383170225105633e-03,1.303796215951243994e+03,1.007391927030063883e+01,8.902365974369881485e+01
8.815681434668511812e-03,1.379676124450825000e+03,1.007320215908540995e+01,8.677673112045053472e+01
8.978045924357802576e-03,1.328693976071964016e+03,9.772307698812543464e+00,8.712022990638649844e+01
9.162855889873129309e-03,1.363585730920069636e+03,1.005177633663634040e+01,8.313059402165384881e+01
9.499851055281921530e-03,1.417951231090779856e+03,1.192086661658414037e+01,7.604251331237171030e+01
9.883284143685054299e-03,1.451092201987070439e+03,1.388761729211805829e+01,7.540842783460463750e+01
1.027966552081839048e-02,1.456896578077562708e+03,1.535740401919104059e+01,7.543219882087122130e+01
1.071431179770196591e-02,1.433824406606197272e+03,1.653314085004828726e+01,7.606379528767880061e+01
1.114871123161741487e-02,1.644912926814777165e+03,1.739851820315942987e+01,7.930251005586168844e+01
1.166625890576694635e-02,1.512122803554719894e+03,1.848997734639451807e+01,7.728653289198862808e+01
1.190569680758289672e-02,1.551392622365252464e+03,1.686502857676274658e+01,8.325244569668649319e+01
1.219190010024621615e-02,1.307722773469403592e+03,1.596340803491708016e+01,8.095598949255290222e+01
1.231699045403435860e-02,1.209937166057385866e+03,1.449604871999399691e+01,8.592720203046543759e+01
1.241254124867994385e-02,1.354036034618931353e+03,1.323832743314706306e+01,9.139446532791127709e+01
1.246544275737972163e-02,1.407672869821740278e+03,1.210831954572649671e+01,9.201785026391624456e+01
1.249587563619911773e-02,1.308322424025878945e+03,1.117103153322571352e+01,9.071954022331048861e+01
1.251563431130394387e-02,1.337060116976789686e+03,1.050801571047072080e+01,9.013909997098730287e+01
1.252031692273442021e-02,1.373408903705039165e+03,1.033309126719551507e+01,9.242351565675407699e+01
1.251812207820777144e-02,1.276642157433164812e+03,1.040122839566413049e+01,8.790518715382941650e+01
1.251598249299532180e-02,1.315929874701805147e+03,1.034715651203528708e+01,8.783991159771214541e+01
1.251385264981290206e-02,1.349216446867137847e+03,1.023814371656277089e+01,8.789577611802863544e+01
1.251169954523838682e-02,1.328789567847240960e+03,1.021462417144042334e+01,8.260937353970275865e+01
1.250952812822204649e-02,1.369747466304797399e+03,1.025615849136758939e+01,8.737931509893957127e+01
1.250733534252031036e-02,1.278520516161150908e+03,1.021164322302386296e+01,8.685119587792624429e+01
1.250514980774442529e-02,1.426599967226178478e+03,1.019241605281525231e+01,9.056086899707274540e+01
1.250299822588253444e-02,1.348142708740960188e+03,1.026130368831909578e+01,8.314082092277158154e+01
1.250082744344289433e-02,1.305672591805708862e+03,1.014328353587300491e+01,8.297004802855437333e+01
1.249869959840171040e-02,1.342428174955213535e+03,1.019357639161759899e+01,8.401361849415499705e+01
1.249658561339007934e-02,1.295936807684744053e+03,1.026411341706976010e+01,7.941897616315824848e+01
1.249440147346060279e-02,1.335558661711945433e+03,1.013908640742780065e+01,8.543508620511651941e+01
1.249224256235506939e-02,1.323656148687922723e+03,1.017525967045505020e+01,8.407685079352275181e+01
1.249011155951492216e-02,1.316756773048911327e+03,1.015978486052330076e+01,8.488289814479072959e+01
1.248794721420010655e-02,1.298952270611018548e+03,1.013432726419837415e+01,8.853141454469717075e+01
1.248578111158683314e-02,1.235495948497701193e+03,1.021964317188790616e+01,8.115341679804157593e+01
1.248360647150565175e-02,1.316466382337347113e+03,1.010133085458938140e+01,8.627751533479428758e+01
1.248150731269915756e-02,1.283863540812920974e+03,1.025686709230874705e+01,8.216384191948046123e+01
1.247938274792785747e-02,1.305127820235716172e+03,1.025929473602167796e+01,8.096634536287547235e+01
1.247725539586700370e-02,1.270797272090947217e+03,1.010895224759333644e+01,8.693028051274815482e+01
1.247510047696337963e-02,1.235936980686692550e+03,1.036526593309101330e+01,8.350406052426569659e+01
1.247292657903635235e-02,1.228365650644429024e+03,1.016191318998721727e+01,8.658670015303667356e+01
1.247084557599948892e-02,1.319552811491102830e+03,1.015845665319496227e+01,8.582219887653421608e+01
1.246869828108840283e-02,1.267301055209406968e+03,1.014180199565065621e+01,8.178443542828873092e+01
1.246655074814142714e-02,1.233777097265118528e+03,1.005705379388694531e+01,8.710204726413337539e+01
1.246442038699815263e-02,1.295189916329030893e+03,1.011517017840243327e+01,8.406258062313165169e+01
1.246234739578827751e-02,1.246254616474217528e+03,9.996878094151679051e+00,8.059694272463516995e+01
1.246023364669178631e-02,1.291537364905070490e+03,1.008931380263573629e+01,8.712427768963489427e+01
1.245817566018213654e-02,1.342043033409932605e+03,9.992284047573230410e+00,8.515953080806312414e+01
1.247734478953419802e-02,1.315543224413518374e+03,1.008245027737764410e+01,8.469359138558547784e+01
1.255472965958092345e-02,1.388347897617292574e+03,1.008071846815648698e+01,8.377510282820286136e+01
1.267384244017444143e-02,1.440669493104595404e+03,1.007161217693849942e+01,8.535156136579628594e+01
1.281316492267791859e-02,1.424375943103982308e+03,9.944606624138776496e+00,8.671186805870408421e+01
1.295719578717547359e-02,1.521227344709082672e+03,1.005891743667427995e+01,8.687608972761918835e+01
1.311024052650749082e-02,1.549912986479086612e+03,9.907010074039249048e+00,8.554692467104966624e+01
1.334761104768040184e-02,1.578966900075772628e+03,1.036308567718904960e+01,8.204389309484018611e+01
1.362352810652027110e-02,1.555109360961115954e+03,1.110692561210382756e+01,8.033257700384524469e+01
1.398867389529050154e-02,1.618285879432427009e+03,1.231893250426905162e+01,8.183774452496510321e+01
1.412820403633051163e-02,1.503080185703912775e+03,1.141713914226000526e+01,8.315925134889890558e+01
1.439850555205323540e-02,1.492040209192260136e+03,1.175881492294683284e+01,8.408509609468610790e+01
1.471795357775958039e-02,1.611325967390621372e+03,1.212660521289185489e+01,8.553595492971271597e+01
1.480938457734526023e-02,1.393943380741543024e+03,1.060773731287635790e+01,8.723670447809909945e+01
1.490805063877638850e-02,1.479782806555195521e+03,1.005463412007805957e+01,8.769901487528382233e+01
1.494701748232846877e-02,1.535170259761871421e+03,9.952128110659627325e+00,8.610583829072044182e+01
1.496146356811609880e-02,1.378624228527640980e+03,1.009660627271225053e+01,8.299681140412349123e+01
1.506397740149409067e-02,1.388065396650169077e+03,1.014906275883762099e+01,8.151177746452979989e+01
1.509076574658312249e-02,1.373004753433402811e+03,1.010288740574791788e+01,8.777848496019737468e+01
1.511924043337813973e-02,1.434392717700301091e+03,1.016128839478512447e+01,8.461050340763713962e+01
1.511662168475117266e-02,1.397216057740706901e+03,1.016752336040947391e+01,8.619001093189247342e+01
1.511402482206660423e-02,1.401367693896717356e+03,1.017463360698163299e+01,8.492056242243687336e+01
1.511144133868823521e-02,1.343301833126062547e+03,1.005322766450011684e+01,8.236578628943094316e+01
1.510890643408332491e-02,1.349431306573688062e+03,1.012347491260927690e+01,8.284451603595348956e+01
1.510634568264507954e-02,1.414938166540281827e+03,1.013339358276538071e+01,8.090999263138478170e+01
1.510382302989910636e-02,1.471301198105117010e+03,1.003234857669220226e+01,8.263341280510314846e+01
1.510132468612747879e-02,1.500377920571578670e+03,1.007739036641937780e+01,8.628507537446726872e+01
1.509879450790453485e-02,1.422254361928051139e+03,1.013470886365425550e+01,8.355053809902173612e+01
1.509614999948447056e-02,1.418448078288199895e+03,1.026334240127227027e+01,8.451613378650490915e+01
1.509361378568864487e-02,1.446342323954303993e+03,1.018010905571398261e+01,8.375847327015286226e+01
1.509107905521579231e-02,1.449170277739145604e+03,1.018549597488886960e+01,8.665294576877853672e+01
1.508849294498573398e-02,1.366072298355481507e+03,1.010807273483812629e+01,8.472745154661059530e+01
1.508596780807245664e-02,1.429616722900527975e+03,1.013236674134132542e+01,8.559426244825614560e+01
1.508343333238767667e-02,1.423184608728751527e+03,1.013029132828047807e+01,8.232690567662641001e+01
1.508086965178045795e-02,1.450562209548438886e+03,1.011176123574600183e+01,8.491922778643308334e+01
1.507834777384151059e-02,1.431503291574057130e+03,1.012494429247163552e+01,8.765352712121850232e+01
1.507576155411102618e-02,1.480681086466717716e+03,1.011586321884227146e+01,8.886844433208115390e+01
