0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590628817e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827671908004e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799120368588225105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423750728294400147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381787731773676242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290793005715147501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441579359820622130e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542343507785945533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405372996477265346e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243187490928184502e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054465669037480424e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853885771766601565e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.744138258655497609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843700182178558578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798331654793872758e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723556531456570440e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833461795798524108e+01
2.599845492265658031e-02,0.000000000000000000e+00,1.423620545413268523e+01
3.426931519388257130e-02,0.000000000000000000e+00,1.592484361058327913e+01
1.198936773988152210e-01,0.000000000000000000e+00,1.176895820949419580e+01
2.399693512985133226e-01,0.000000000000000000e+00,1.594709166161565772e+00
3.600433378668812523e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.411413444920542215e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600696638786610726e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401049784104204166e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399065802010382498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198328739088940220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726723316799945667e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.575243551873323655e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.708424466408972719e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.097308477646702585e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171104549790749338e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.355419197383213437e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.471828190370956158e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.393341642996870178e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607821461716364198e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931118413569551961e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112027926748052309e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291025685718366134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413189120870792337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579763504110412597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864120415866446834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515415344364815553e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440015390586867028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348025642926445045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240439872736760307e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.186828638737237185e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417244410167949553e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332398548253432935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362933922151948352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447800529502971756e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602172877296744957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683402989941475170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628000498366717608e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719449493901267800e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711619270593487485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588443080576261224e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833672025569925523e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030314105239908429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589984325908772789e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.647462207825057945e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650746761160657172e+01
1.200933106212418860e-01,0.000000000000000000e+00,1.348972850741344232e+01
2.401702110810696456e-01,0.000000000000000000e+00,1.392699687189450586e+01
3.601797170247226232e-01,0.000000000000000000e+00,4.645679496717689538e+00
2.496567718475679043e-01,0.000000000000000000e+00,4.947830351429286289e+00
2.400445237433740386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199509049186410770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.399853909460936183e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.173104104127483227e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.564442493032485615e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832102608909212549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529292099123620474e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523039939597935799e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722309174839980628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666184783853448081e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849276358289963440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909789419580683045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920215055712827734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946413389735041832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916885889050038827e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922083681877723649e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082720177105827020e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084933423037443490e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065230069382750244e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206992650290383295e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.037394322960776805e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104002597235578875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.468913358502871347e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.546780813275119471e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.515459790432062448e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480732651127190991e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.498822298744406822e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409810291883658095e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.594626507057328979e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.464858081662669775e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416598811285765436e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.115387842141816321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985259125128183300e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009830772008487187e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.321326017234311934e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158376762991856523e+01
1.200639256533049676e-01,0.000000000000000000e+00,2.504684839744585645e+01
2.401112623945730329e-01,0.000000000000000000e+00,1.826085357821501631e+01
3.599340104423246478e-01,0.000000000000000000e+00,1.029098746715451362e+01
3.840833551760352016e-01,0.000000000000000000e+00,3.175432629619442171e+00
4.802464481022057918e-01,0.000000000000000000e+00,3.543856265914203885e+00
4.802032800749447272e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.256220609268030475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600666159600713345e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400462238071312260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199803778796028064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775738599049095532e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.296747495548966178e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843080240135149239e+01
