0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078054428100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.243636608123779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953438949584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023833465576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.880691337585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482741355895996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101397705078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994203376770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897482681274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.876536560058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024570274353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281540298461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.155553340911865234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004213523864746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826639556884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926592063903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758508682250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.103638076782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.603837203979492188e+01
8.155932649970054626e-03,0.000000000000000000e+00,1.157052516937255859e+01
4.476033151149749756e-02,0.000000000000000000e+00,1.062270402908325195e+00
4.293999820947647095e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.304241299629211426e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.813819706439971924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381759904325008392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022339239716529846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090481653809547424e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.775877207517623901e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880473926663398743e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339273437857627869e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414465114474296570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064594459533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.428655338287353516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538076400756835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419243240356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.209280681610107422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169464683532714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.140571689605712891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.205661582946777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.602067947387695312e+01
2.416152507066726685e-02,0.000000000000000000e+00,2.478585433959960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981119346618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845000076293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463830757141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921885490417480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489226341247558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793752288818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129591560363769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879339027404785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.131468963623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.930232048034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714400863647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073081016540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230105400085449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954146957397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238753890991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.147425079345703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.229120635986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611742210388183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224746322631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001003646850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303999710083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390116500854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938972282409667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.611658573150634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530866336822509766e+01
4.860465973615646362e-02,0.000000000000000000e+00,1.803324890136718750e+01
1.487460285425186157e-01,0.000000000000000000e+00,3.694377660751342773e+00
4.560065269470214844e-02,0.000000000000000000e+00,1.483941555023193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010005027055740356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661597788333892822e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.092112302780151367e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661620825529098511e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.912537992000579834e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402651637792587280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265329265594482422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295761108398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.431368160247802734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898232078552246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069487953186035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974514961242675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760115623474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416366958618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261312103271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.440602874755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666859245300292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.468514251708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061445999145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692134284973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386589813232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838006019592285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.682060241699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456441116333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.488374710083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643353652954101562e+01
3.723750123754143715e-03,0.000000000000000000e+00,3.703012084960937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562072372436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.125264739990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862198066711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.769475936889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.880909729003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072728919982910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070576095581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.062123107910156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668886566162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977832031250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.943248748779296875e+01
7.309903949499130249e-02,0.000000000000000000e+00,2.603071975708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.277087402343750000e+01
1.979996636509895325e-02,0.000000000000000000e+00,1.454809474945068359e+01
9.758726693689823151e-03,0.000000000000000000e+00,5.118820190429687500e+00
