0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342807386526e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900781959284224e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680522934754725739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512087175250003668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376286602439563822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237745844320043531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464825746462538447e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627499485758017883e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368634746595589391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209409004167014956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035072879173712579e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.855880686798544943e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825563981980226202e+01
8.172652749757261786e-04,0.000000000000000000e+00,1.770505766599293906e+01
1.532943719730471988e-03,0.000000000000000000e+00,1.818375184818362200e+01
5.718425628459792437e-02,0.000000000000000000e+00,1.692689443461104659e+01
1.772044345364660600e-01,0.000000000000000000e+00,1.796885054246285307e+01
2.972626137554278403e-01,0.000000000000000000e+00,1.431232775732496521e+01
4.172984728511425767e-01,0.000000000000000000e+00,1.544475733094896874e+01
5.373432336109084106e-01,0.000000000000000000e+00,1.101509984173006806e+01
4.999798007427443403e-01,0.000000000000000000e+00,1.369378570694309571e+00
3.798798331817651586e-01,7.500998026661116480e-01,1.636947142163970170e+01
4.959648568229765297e-01,6.281142722755007538e-06,1.369411917606445650e+00
3.758969216352309739e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.558164978910943410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357296847857693001e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565133698378603361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719725258049581580e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.462913922342511830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.015490817622913333e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.269512466311020660e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188325044915801243e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.330332992157162941e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.434740430260728772e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419675403111640044e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.630772686869751098e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924278108919343921e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.128122551791122419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303632095686640113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420903601218424228e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629525858609632394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944049874075007978e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517847973472120060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431007416213782690e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376083343532386394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337059377531304705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.201620791061728255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410005581655723006e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332998392054686576e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418743858002972758e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362947580761881383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612123711067345866e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765127685717975226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677227533517651281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717635435144582345e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714244500705067153e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599695220296172238e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735316007618857270e+01
1.200352086707002081e-01,0.000000000000000000e+00,3.008684053565059102e+01
2.400975396103559867e-01,0.000000000000000000e+00,2.541573328840490831e+01
3.601086023177749729e-01,0.000000000000000000e+00,1.658381030932907407e+01
3.602002210917357172e-01,0.000000000000000000e+00,1.485711170757747368e+01
3.716337403805877182e-01,0.000000000000000000e+00,1.291799743784691223e+01
2.578443938508971356e-01,0.000000000000000000e+00,1.379824423190779648e+01
1.871801634643190104e-01,0.000000000000000000e+00,5.157522935424339927e+00
6.738524116824107235e-02,0.000000000000000000e+00,4.711954366800957139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929465698758661183e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.868519529314997207e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863079304308863371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500880192116843403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501224810399252974e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701918778133948962e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733157577653752313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920790117318852097e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897932884243384066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890984395100812776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844624602935860835e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803890328550438227e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974213036707171653e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094148549101936752e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981693041365318919e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090678994895393217e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.221531120751492949e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922985357029280706e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201090082161694284e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.447386528623618318e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.554034946763801628e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.492379861302617883e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564330281380699716e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.456886277642865224e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.440872516822518179e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.574433930261231041e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.470414928161827106e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.443972591148432372e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150611347526683303e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990615372663669191e+01
2.714669170474488758e-05,0.000000000000000000e+00,2.975226158351369321e+01
1.200275221784370683e-01,0.000000000000000000e+00,3.272432823214440134e+01
2.400863980932290698e-01,0.000000000000000000e+00,3.117787208440473634e+01
3.601683481975537227e-01,0.000000000000000000e+00,2.571430954969225979e+01
4.802350755831993889e-01,0.000000000000000000e+00,1.748180545734444280e+01
5.137780772149562747e-01,0.000000000000000000e+00,9.059546338462146409e+00
3.936808616271886829e-01,0.000000000000000000e+00,2.801524840375746006e+00
2.776421931091944129e-01,0.000000000000000000e+00,3.443686198242625007e+00
1.644428654970113424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043936961245652550e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174319142675353117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198946449171805345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767661467568678473e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.810286248274953103e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763216637691397537e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099147929148977454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315538980579609785e+01
