5.006018187969639953e-03,1.102344132906407367e+03,1.000217204572088292e+01,8.652991050170446385e+01
5.005170996057742988e-03,1.044210268882304490e+03,1.003018394997709883e+01,8.237284593030346969e+01
5.004320016297832477e-03,1.112636617560573313e+03,9.977536352152576171e+00,9.344221625663435304e+01
5.003487314886582125e-03,1.114421159116989656e+03,9.987759958392441462e+00,8.811192160234048742e+01
5.002658223090018785e-03,1.115994257685784532e+03,9.966679460004042923e+00,8.741820133872710130e+01
5.001814231619204111e-03,1.065003858955554051e+03,1.001488506545127599e+01,8.944040967270055376e+01
5.000957134640348668e-03,1.074921710551079968e+03,1.000110825669081827e+01,8.496843607587823044e+01
5.000102180193070726e-03,1.144958977087203266e+03,9.963315862648837395e+00,8.769825551575134170e+01
4.999277508673463481e-03,1.080357993444567001e+03,1.002555671416225458e+01,8.354360965302980446e+01
4.998427399129507821e-03,1.061635534077750890e+03,1.002514552673335579e+01,8.555136230035385836e+01
4.997583382431152604e-03,1.107748394134501268e+03,1.002118189244628255e+01,8.696994488079253927e+01
4.996727519925906434e-03,1.066629745870613760e+03,1.003364447255861691e+01,8.436155043974586931e+01
4.995868091990424489e-03,1.110355067303971055e+03,9.979796878042774821e+00,8.722118610375018477e+01
4.995040300187058441e-03,1.059723835458665690e+03,1.001685500551336361e+01,8.149324412638793547e+01
4.994182321584425543e-03,1.075760490620827341e+03,1.003362257618908870e+01,8.759890726782458614e+01
4.993338894899576261e-03,1.096786856354592373e+03,9.963674984651031963e+00,8.502870883984860484e+01
4.992512367571680723e-03,1.016416069773384947e+03,1.000168384221299434e+01,8.508717465091284282e+01
4.991661885668988337e-03,1.080067654022479473e+03,1.002382221814539243e+01,8.517443138271475789e+01
4.990806739654874216e-03,1.042960929087269733e+03,1.002777713832378303e+01,8.397311930817292591e+01
4.989966845468061206e-03,9.930597485121584214e+02,9.957879344717218473e+00,8.638388693564746745e+01
4.989147064955587983e-03,1.020889306155601048e+03,9.961298075223041337e+00,8.551542086669732612e+01
4.988289592665432273e-03,1.012530806798884441e+03,9.987017503387630057e+00,8.641150099586545252e+01
4.987428941274067717e-03,1.049973436971494493e+03,1.003918358460307836e+01,8.277939273971333023e+01
4.986582757541588307e-03,1.091435475661655801e+03,1.004120612393293577e+01,8.653282769899318794e+01
4.985749950359484074e-03,1.014141980397045927e+03,1.003520206742988741e+01,8.460354589078301046e+01
4.984899627554779944e-03,1.038847393180385779e+03,9.963884290651424891e+00,8.857642307552528393e+01
4.984065298517921516e-03,1.018763124308967122e+03,9.997889775663171719e+00,8.444771004879785892e+01
4.983243460031902376e-03,1.035115831899227715e+03,1.001826632332302758e+01,8.242652758185268169e+01
4.982410999933251268e-03,1.074372987450366281e+03,1.001842369290774037e+01,8.777659228451743445e+01
4.987788356965754642e-03,1.069416873683375570e+03,9.985200253748320876e+00,8.843709040106814712e+01
5.011616788935318971e-03,1.154139690964243300e+03,1.000928242320991401e+01,8.427911620698405670e+01
5.050747487307179380e-03,1.170848735544459714e+03,1.000093562137642955e+01,8.663061787810126191e+01
5.113578082909547851e-03,1.195036007343717529e+03,9.978462104198181137e+00,8.233290004275337992e+01
5.195683920544607974e-03,1.375184782621458680e+03,1.000016246871967240e+01,8.419216503241115390e+01
5.275851150671117748e-03,1.409305621084315817e+03,1.000057290318344450e+01,8.757745999057702591e+01
5.377893414669907696e-03,1.406519679119182911e+03,1.021865710204373201e+01,8.075412495331602258e+01
5.456431720196733282e-03,1.561415861973468054e+03,1.009159162173939706e+01,8.451280430113263265e+01
5.560971347803701260e-03,1.621825968692020069e+03,1.043331924208355055e+01,8.296630085860763870e+01
5.699088822007997851e-03,1.561908939770653888e+03,1.116281355455979707e+01,8.042479643523383004e+01
5.863423327947239229e-03,1.666890133311590944e+03,1.205827768688964419e+01,8.110606335182762905e+01
6.005957518911930054e-03,1.601500634328748902e+03,1.240643823197840234e+01,7.735185905889919411e+01
6.144962028592276457e-03,1.616808703340235070e+03,1.258280131596624152e+01,8.119919889869373719e+01
6.255454359459844405e-03,1.509632421564962897e+03,1.234149786155198747e+01,8.390452000016023248e+01
6.344399998260868631e-03,1.421340512095423037e+03,1.203614204429425349e+01,8.582203795517486355e+01
6.418193993965577368e-03,1.497690868104706396e+03,1.155165350554155879e+01,8.913260097641791901e+01
6.454333121896620867e-03,1.425020473583238527e+03,1.069757974770916320e+01,8.830455745534689527e+01
6.470806891233266828e-03,1.497489381524864712e+03,1.001451484352119969e+01,9.589658174547497538e+01
6.469717645016824503e-03,1.468609982211244414e+03,1.001635766573462050e+01,9.135470409999165042e+01
6.468630572172923143e-03,1.438138052700219077e+03,1.002529044755043408e+01,8.563997687059313080e+01
6.467519693483941845e-03,1.461942921809643394e+03,9.991334179272222116e+00,8.920856429691363587e+01
6.466403960072088578e-03,1.493934355116889265e+03,9.987985166558964067e+00,8.802903163559848565e+01
6.465312271311137587e-03,1.401165094456767065e+03,9.998052077797112247e+00,8.495550840640598267e+01
6.464226406850972183e-03,1.415930377794032665e+03,9.989904574850616115e+00,8.594104169779171798e+01
6.463137031220557265e-03,1.454920136466796066e+03,1.001341340530133905e+01,8.594644839633266997e+01
6.462035825177500636e-03,1.356442595459007862e+03,9.991055203903686177e+00,8.474528091764068449e+01
6.460960325665712246e-03,1.421914154548396255e+03,9.996941405087131471e+00,8.383390560073431175e+01
6.459847772408527228e-03,1.395287998446039410e+03,9.992658647856785592e+00,8.336430052242701549e+01
6.458772372679725399e-03,1.422157154993108861e+03,1.000527714090363673e+01,8.688237854794698478e+01
6.457694830615522477e-03,1.401549915245626835e+03,9.998077930710776329e+00,8.226479853337424686e+01
6.456620740706439480e-03,1.473033712098887008e+03,9.977302975014270103e+00,8.722014895942396606e+01
6.455524007744295467e-03,1.430136727075493127e+03,1.000980539009843540e+01,8.364246290985722965e+01
6.454418445275784087e-03,1.396308979396384984e+03,1.003626182511204767e+01,8.775730794792703193e+01
6.453352446794913440e-03,1.396757067599166703e+03,9.994619409772090179e+00,8.549254342136164553e+01
6.452239688824316401e-03,1.430400515555503944e+03,9.969659090744952934e+00,8.705709903994554111e+01
6.451177083199506959e-03,1.364037251765112387e+03,1.003035076825036676e+01,8.590230557336055028e+01
6.450086402068658589e-03,1.366344275450114083e+03,9.997355306762550242e+00,8.424774454122902512e+01
6.449023169449185494e-03,1.445266990315998100e+03,1.000393602893889700e+01,8.461562623011722906e+01
6.447917549023572323e-03,1.437741701029124670e+03,9.969716507249382076e+00,8.936139044814247256e+01
6.446822141473332671e-03,1.381488190542072289e+03,9.989631622827847224e+00,8.669199108130561626e+01
6.445760902777219331e-03,1.362600480300091476e+03,9.999287692271973782e+00,8.463341803723373857e+01
6.444686852200759430e-03,1.349878011420146322e+03,1.001404002575415930e+01,8.349896019385593604e+01
6.443581239844178681e-03,1.413073703245265961e+03,9.989495772991258349e+00,8.740132785722258291e+01
6.442511301816322526e-03,1.350688140550943444e+03,9.972842937402756291e+00,8.255287358872010373e+01
6.441405890688704089e-03,1.363502060504395331e+03,1.001449356312752137e+01,8.353965379818902193e+01
6.440336554480003209e-03,1.329812741678783368e+03,1.000066917771892250e+01,8.533784492624695872e+01
6.439251337047853171e-03,1.423780429826144200e+03,1.000828386438137763e+01,8.415401653760976330e+01
6.438176611804897857e-03,1.374772646832073406e+03,9.973116651407803346e+00,8.223848991949994058e+01
6.453499941778512508e-03,1.493806405335239106e+03,9.970468073430478029e+00,8.331600408491652843e+01
6.510464465550951617e-03,1.518553637820005861e+03,1.002962626246178246e+01,8.412430038740821203e+01
6.642935458408877683e-03,1.631490628976328253e+03,1.009089443473872549e+01,8.667487617173769365e+01
6.811194955647877254e-03,1.630244940843259883e+03,1.071860238457359848e+01,8.595585431252607123e+01
7.030780786116123948e-03,1.598213157991237040e+03,1.165863186548050656e+01,7.935750041498575058e+01
7.315369552789426598e-03,1.662171354571883285e+03,1.311691897150716990e+01,7.798202704762420012e+01
7.550215655076852883e-03,1.549933650577616845e+03,1.323913023896371044e+01,8.119913182646224925e+01
7.835943896753384819e-03,1.651945465939971200e+03,1.434807811489212881e+01,7.671706655598450197e+01
7.966943500330355907e-03,1.687823999148598432e+03,1.311854749469837422e+01,8.798509961007343350e+01
8.278924518292258075e-03,1.586385287695944044e+03,1.441759790573127376e+01,7.876502321922512806e+01
8.499326924583661125e-03,1.482987188380379393e+03,1.429168595470266645e+01,7.555876548021716133e+01
8.647698658096111130e-03,1.542052068231243993e+03,1.365183607623867346e+01,8.857468017607351385e+01
8.732038223464287999e-03,1.481393553698791038e+03,1.252239085024577925e+01,8.797820004045144060e+01
8.793469377492538902e-03,1.330962799047653562e+03,1.153944644465473601e+01,8.960733299012721886e+01
8.825775012073775252e-03,1.352356273353502502e+03,1.039831441420478164e+01,9.426527717022663921e+01
8.853051803150695925e-03,1.326376789889665133e+03,9.990364623007183198e+00,8.906165460885098639e+01
8.868680820028406603e-03,1.347238781620910913e+03,1.000357906415354314e+01,8.815156075964465288e+01
8.873606452185890323e-03,1.364480684870477035e+03,9.975283828006860531e+00,8.782534731934882188e+01
8.872114877749127243e-03,1.360331010177852022e+03,9.972317582904802080e+00,8.800057507249185562e+01
8.870621316753085975e-03,1.284237855898272983e+03,1.003052123363919357e+01,7.996973030800441506e+01
8.869159228839646608e-03,1.333084607954785270e+03,9.997760644295095034e+00,7.821794987532526022e+01
8.867629641975932620e-03,1.302778100580046157e+03,9.995658582032083572e+00,8.179012778677952156e+01
8.866138039402853346e-03,1.263246895239322157e+03,1.000483252393374656e+01,8.006495981162751718e+01
8.864648134483872968e-03,1.323019284694929866e+03,9.975407722794116694e+00,8.606023185714519741e+01
8.863180931681336264e-03,1.318247549564364363e+03,1.000958036362670889e+01,8.584223747499140700e+01
8.861697139581263191e-03,1.357934439718030717e+03,1.002100898497629089e+01,8.118468899472323130e+01
8.860176569266763058e-03,1.346329849844725231e+03,9.962951976837787882e+00,9.088078757764469628e+01
8.858689005707838168e-03,1.295788516281396596e+03,1.000094458096159933e+01,8.532334351945776518e+01
8.857233954886755550e-03,1.267634823254515823e+03,9.967523640885243452e+00,8.456124430854119112e+01
8.855752315474536840e-03,1.282493199085736933e+03,9.968545231415298247e+00,8.228765553439232860e+01
8.854239702767982556e-03,1.257527808496057560e+03,1.000534379395119977e+01,8.643231682272458727e+01
8.852766845971919013e-03,1.316255308358158345e+03,9.973113358662560657e+00,8.398461586011531210e+01
8.851283598943281844e-03,1.302877592668095986e+03,9.962988347158050928e+00,8.427296650809661571e+01
8.849793059953446617e-03,1.238185101844227120e+03,9.958413003366645810e+00,8.246143727791658762e+01
8.848292067912443687e-03,1.198569001381684984e+03,9.990716752671209733e+00,8.031213798311630114e+01
8.846814242586429830e-03,1.236460701999117873e+03,9.971609089400590875e+00,8.660217734159378722e+01
8.845323924702372387e-03,1.256910007383670518e+03,1.001058937080753530e+01,8.362818444758009662e+01
8.843830267571899106e-03,1.272161696692775195e+03,9.984056363166267545e+00,8.472898280481304312e+01
8.842371621936032100e-03,1.284782120918875989e+03,1.003588089343433509e+01,8.296974477161496964e+01
8.840894160365046078e-03,1.288447651521270473e+03,1.002867465937880631e+01,8.446162837216591868e+01
8.839370285054527765e-03,1.240541321694981889e+03,9.996923025103075844e+00,8.049797620386917174e+01
8.837873860356573741e-03,1.236714131407478135e+03,9.987341048395423471e+00,8.492429683130711737e+01
8.836395827003512907e-03,1.297510630450650751e+03,9.978694977512464703e+00,8.685851263330194172e+01
8.834931897677176377e-03,1.180529168498015679e+03,9.954509165751423083e+00,8.292337267959054259e+01
8.833480360511873283e-03,1.244908224160805048e+03,9.982137775069624297e+00,8.182005586111678497e+01
8.831968407697328091e-03,1.211220403692320815e+03,1.000434738245757060e+01,8.445604285943269929e+01
8.830467649005061329e-03,1.324683650258130001e+03,9.983130194709534777e+00,8.430800212892236800e+01
8.830343936918600908e-03,1.288679511196244448e+03,9.964107765224165192e+00,8.498163469668070036e+01
8.859052454129968945e-03,1.343079590976236204e+03,1.001928778358835004e+01,8.270624280970390885e+01
8.954944606935348606e-03,1.526305234596753735e+03,1.004487096919161715e+01,8.387698384242514749e+01
9.114178396810865973e-03,1.616544726667009172e+03,1.002045687428342724e+01,9.037551401017029207e+01
9.283335805802225491e-03,1.593925531127363229e+03,1.007489409020200455e+01,8.387505128568976431e+01
9.481150074918894693e-03,1.643800739369325584e+03,1.027508510924858953e+01,8.707239274271297802e+01
9.829679014406482104e-03,1.650686372973937296e+03,1.207436237299599213e+01,7.906835073192819152e+01
1.024631690225590204e-02,1.564772055063475591e+03,1.394559747953754147e+01,7.769919429948306799e+01
1.067481198949774869e-02,1.616694872420416687e+03,1.538161990304338822e+01,7.778092431319133482e+01
1.114516270971252151e-02,1.543515653942506106e+03,1.671122845747736108e+01,7.235010573526415101e+01
1.161172419959900434e-02,1.609678040918508941e+03,1.742206255360897416e+01,8.003840881513961847e+01
1.215055362780049879e-02,1.601631657529308086e+03,1.888165477254742797e+01,7.907619164429647185e+01
1.240838898375154140e-02,1.591724483571107157e+03,1.723479948497425696e+01,8.438665753290604243e+01
1.272088459755019163e-02,1.555651985247932998e+03,1.656644055629044132e+01,9.212673500172317631e+01
1.284604473720768990e-02,1.473779395636429399e+03,1.491590432541060629e+01,9.125860580617415962e+01
1.294284353653448599e-02,1.410774358315899917e+03,1.350472732607718385e+01,9.009047862245279248e+01
1.299834185592520924e-02,1.337206298692016162e+03,1.222808523480182963e+01,8.994150363261681491e+01
1.302931786734123909e-02,1.263168354878825085e+03,1.124945666688907586e+01,8.913213608214076089e+01
1.305137334600723481e-02,1.241655326089567097e+03,1.055665379286340233e+01,9.037877337050989013e+01
1.305612116287064792e-02,1.251470649181637555e+03,1.000033866810115235e+01,9.130837520546690200e+01
1.305392760607619433e-02,1.234404590167693868e+03,1.001030526470182913e+01,8.598326336602383435e+01
1.305169782123809935e-02,1.216151661850823984e+03,1.000704632306879027e+01,8.557343022160723933e+01
1.304953565874153454e-02,1.251659105835433593e+03,9.980318072256737949e+00,7.990934221554131511e+01
1.304736725207370635e-02,1.263672776047092839e+03,9.999929151027760810e+00,8.387157679506834995e+01
1.304513603241982435e-02,1.241626092247970519e+03,9.972474402884767386e+00,8.558244428365894407e+01
1.304298096259714351e-02,1.272981871706595484e+03,9.966940869375653378e+00,8.596049228309978218e+01
1.304075793049044862e-02,1.217483728873025484e+03,9.988928327743451518e+00,8.560200872065237832e+01
1.303854846735081480e-02,1.301834050338092084e+03,9.997043476131306505e+00,8.611901235060500426e+01
1.303632219456953706e-02,1.282933908246881174e+03,1.000048493725661913e+01,8.356516608760520626e+01
1.303414513678722783e-02,1.238101790614261745e+03,1.002106896015609649e+01,8.539987971773150832e+01
1.303198856867490013e-02,1.289926671887609700e+03,1.000266969607284828e+01,8.510868380630181207e+01
1.302977454276173057e-02,1.204107642067415327e+03,1.001346787363317503e+01,8.476617470601820514e+01
1.302762572568707568e-02,1.246224570177950909e+03,9.998434693149256702e+00,8.581994449746026987e+01
1.302540693274397039e-02,1.224906663849186771e+03,9.994241017678659134e+00,8.462770888944257308e+01
1.302320559025023708e-02,1.265408395924933529e+03,1.000044835392733056e+01,8.766435198130646711e+01
1.302097249568566310e-02,1.248446308800489760e+03,9.976730306779233004e+00,8.508744296546403518e+01
1.301881415437846322e-02,1.192277512637659356e+03,9.995106414646206971e+00,8.449819027838157126e+01
1.301657012747392886e-02,1.195545219206836009e+03,9.973346470074746506e+00,8.353773094969901081e+01
1.301440197299286693e-02,1.237191923037431707e+03,1.001498607376631966e+01,9.002262640479975175e+01
1.301224960131702399e-02,1.261882986138082742e+03,1.000933996188689434e+01,8.996847921376303248e+01
1.301004871130717090e-02,1.210062166812427449e+03,1.001681652978574810e+01,8.589475931582131807e+01
1.300790675863759162e-02,1.215711207761945161e+03,9.991621425861280770e+00,8.617552452182650313e+01
1.300572065873797402e-02,1.206099995915645422e+03,9.980955269828998055e+00,8.527798337089365077e+01
1.300347272438477988e-02,1.274186764220516807e+03,1.003543695135502745e+01,8.549780220795956609e+01
1.300125086469795625e-02,1.150908605821347692e+03,1.002792846794792680e+01,8.405561633134712451e+01
1.299905939209954064e-02,1.191876405858994758e+03,1.001407491680488704e+01,8.108850411862512431e+01
1.299681636174286614e-02,1.211054312171505899e+03,1.003723291275426099e+01,8.492199158320141805e+01
1.299457975944990490e-02,1.191106726387606159e+03,9.989476811388824373e+00,8.488122780262240497e+01
1.299234811576849280e-02,1.157793756385770848e+03,9.980185082751667380e+00,8.211126218281073363e+01
1.301160719688883825e-02,1.226126807928009157e+03,9.990478586448686471e+00,8.829842656580468940e+01
1.308911798757869498e-02,1.226221112263864143e+03,9.980576817758647579e+00,8.174240522457708380e+01
1.320802425284980236e-02,1.315799275666531003e+03,1.003195350502148742e+01,8.348475515260994939e+01
1.335441638047118150e-02,1.327439427074084733e+03,1.003171709090752017e+01,8.488297549934604547e+01
1.350291126896314281e-02,1.572229877698484415e+03,1.004059475403823321e+01,9.041274580226698276e+01
1.367423562499918248e-02,1.528243082052407090e+03,9.991897045367061025e+00,8.843774299608195122e+01
1.392244679232696597e-02,1.650609151295228457e+03,1.051470101466588325e+01,8.940390146981708597e+01
1.420491195143810947e-02,1.654086295139763934e+03,1.123540104058230860e+01,8.360287727769244270e+01
1.457276295295896300e-02,1.618342758382549619e+03,1.237168668510198444e+01,7.995944234960515473e+01
1.472410918746412493e-02,1.641430445903997679e+03,1.155525588516141866e+01,8.708211280817081956e+01
1.500493269355550156e-02,1.609688925340728247e+03,1.185932821922672886e+01,8.826335654951856213e+01
1.532377869600772338e-02,1.428446695318770480e+03,1.227009541351942268e+01,8.242336809574594270e+01
1.541509039968795916e-02,1.397097881720994110e+03,1.086082656387659995e+01,8.316842497636564246e+01
1.551246333964280931e-02,1.425365551487310768e+03,1.012588869930577573e+01,9.222984086692237327e+01
1.555281758048218839e-02,1.475223774457578429e+03,1.001870104934586792e+01,9.245641741876521280e+01
1.556765652388139055e-02,1.340312846068703038e+03,9.997550505642626817e+00,8.629599887388515356e+01
1.567177424603868538e-02,1.415736052412293020e+03,1.002743831531078911e+01,9.275665088209588305e+01
1.569951290649134953e-02,1.335534079880691706e+03,1.003783971280437193e+01,8.570966874505299415e+01
1.572985023962943096e-02,1.312975950003883327e+03,9.995061917778301108e+00,8.606601779087485227e+01
1.572724097766999354e-02,1.305239950883709071e+03,1.003331379034932880e+01,8.516769401071546497e+01
1.572465089186215678e-02,1.322191522978806006e+03,1.001169635031959970e+01,8.628480480842726763e+01
1.572196821981971734e-02,1.324659623998027882e+03,9.973288001701803296e+00,8.960401174052984175e+01
1.571926239919135132e-02,1.362006421629738270e+03,1.002679158158006345e+01,8.464636434612562255e+01
1.571660466629472286e-02,1.360440679831149055e+03,9.991325591269179185e+00,8.697502210862482741e+01
1.571398027533840377e-02,1.295293691801612113e+03,1.001070407858561317e+01,8.346074269794557665e+01
1.571131367437225007e-02,1.275090318142165643e+03,1.003648322851771013e+01,8.606754750399939269e+01
1.570869944723121345e-02,1.365348804311265894e+03,9.980600735530464007e+00,8.609072269619485951e+01
1.570602537627239018e-02,1.321348294135784045e+03,9.981226263893585582e+00,8.626760574835267903e+01
1.570337863238927337e-02,1.330321863657813537e+03,1.000182343104567728e+01,8.805797707569544741e+01
1.570066822126800835e-02,1.289042978607019677e+03,1.002820211083112234e+01,8.519513415741312201e+01
1.569803141882262706e-02,1.277748216246374795e+03,9.981585112272217231e+00,8.578952109235790147e+01
1.569539807176457621e-02,1.374591441954139555e+03,9.976142107445925333e+00,8.905979081903946337e+01
1.569276096070320453e-02,1.349264772047064753e+03,9.974471502198303696e+00,8.856481877658434598e+01
1.569013872299820922e-02,1.303738557428867807e+03,1.000062742995647902e+01,8.336771589981505315e+01
1.568749908892662359e-02,1.264760416409809068e+03,9.969546562360024566e+00,8.706370479052539224e+01
1.568483009777590226e-02,1.314101246984571617e+03,9.991776458082842538e+00,8.245577547697645571e+01
1.568223075873299149e-02,1.351440623167392914e+03,1.003130108786161223e+01,8.641002017411398128e+01
