3.498441272579829939e-03,5.532904454873538498e+02,1.236732028930166294e+01,8.223095126696357227e+01
3.497796074468570698e-03,5.438070249850624123e+02,1.059764820423903942e+01,8.866199305291785038e+01
3.497185467970925343e-03,5.318589305934106051e+02,1.001281308795404712e+01,9.531191210579117978e+01
3.496581982395901081e-03,5.106431610357321347e+02,1.002774607895536718e+01,8.984531876422197172e+01
3.495987633913430741e-03,5.461275624263661257e+02,9.980539781284171852e+00,8.869849865036108838e+01
3.495383928470978830e-03,5.273032225618678694e+02,1.002040807010340906e+01,8.810314689150325762e+01
3.494792466633096784e-03,5.421074228965236443e+02,9.981012811216450231e+00,8.868485196677467286e+01
3.494193656745044670e-03,5.388579405115438021e+02,9.970869268574313438e+00,8.869865300950083054e+01
3.493602436789735189e-03,5.105186068854275163e+02,1.002985791655658687e+01,8.762110880997198592e+01
3.493022521115491611e-03,5.299776089088828712e+02,9.992576242311468349e+00,8.582787612803865329e+01
3.492435429730800754e-03,5.104849574430387520e+02,9.975954045668464332e+00,8.613529695314319667e+01
3.491859390946920605e-03,5.102377029842938896e+02,1.001160923749354836e+01,8.440584793140111231e+01
3.491262995656729991e-03,5.396907353209965095e+02,9.983274090475280360e+00,8.500276054691146044e+01
3.490667790194645209e-03,5.236740610306883354e+02,9.996188530434068298e+00,8.988718119091217318e+01
3.490089619607390174e-03,5.097379095446827364e+02,1.000022294844605142e+01,8.570692592012392197e+01
3.491794439321199966e-03,5.455162897749396507e+02,9.984895476595022856e+00,8.394097937212715976e+01
3.494773636837774852e-03,5.811853146986070442e+02,1.000360275076339001e+01,8.552791573213055187e+01
3.503372077636173788e-03,6.438739538086780385e+02,1.001627876121284189e+01,8.450764830864493149e+01
3.508586197556200301e-03,7.475315441067426718e+02,1.000900699817880479e+01,8.432892923511494132e+01
3.520367405102292364e-03,8.492563984815786853e+02,9.993372710374796242e+00,8.195733406928196985e+01
3.547443379540317094e-03,9.882433939440991253e+02,1.000633802985637999e+01,8.682722500064154758e+01
3.589681619336408495e-03,9.945675854332812378e+02,1.029848819403364679e+01,8.547015948318771450e+01
3.634729769016225003e-03,1.134556546289232983e+03,1.050197993509847905e+01,8.412714833842207440e+01
3.667780946794215336e-03,1.101340987896708839e+03,1.047497173822957706e+01,8.385069723567842459e+01
3.714670904068050668e-03,1.137564755420799429e+03,1.080882140011575032e+01,7.972650329871179053e+01
3.814436274719310276e-03,1.142973294866357037e+03,1.222288655268496704e+01,7.616159852920824846e+01
3.898761947369451270e-03,1.159310370880404435e+03,1.274913097294060194e+01,7.774231742016492319e+01
3.974775652324356694e-03,1.066920387953502996e+03,1.300395902760144651e+01,7.916275292170644207e+01
4.033028828975907150e-03,1.103889909608382595e+03,1.280728132329777225e+01,8.108119198573524500e+01
4.088254879369038024e-03,1.134687060771297411e+03,1.256501407652880964e+01,8.662696121436648866e+01
4.175490729848046166e-03,1.071233357499194199e+03,1.322708159551291551e+01,7.827586493002981172e+01
4.200351988140925592e-03,1.050912166614054286e+03,1.234381545629451260e+01,8.673200562356045396e+01
4.208893164882137466e-03,1.051470996734919936e+03,1.150135580169875560e+01,9.045753749686051037e+01
4.208136054171193914e-03,1.043784121573914490e+03,1.052055119986720655e+01,9.143531920640209876e+01
4.207411697552768462e-03,1.000402563629151473e+03,9.994799710923688352e+00,9.212945105097027465e+01
4.206685193093028484e-03,1.022407255689542012e+03,1.000368181658704891e+01,9.439313625669154817e+01
4.205992171134562661e-03,9.970179826627589819e+02,9.993290855127851202e+00,8.529733714637266928e+01
4.205283244057376503e-03,9.706459419324672808e+02,1.000562082580943013e+01,8.484443155655785063e+01
4.204576628417603344e-03,1.024919168255727072e+03,1.001397949659233788e+01,8.243668577232703853e+01
4.203858170083311571e-03,1.055982629638012895e+03,1.000843479045969886e+01,8.738027421937698591e+01
4.203148471848731395e-03,9.849601619187729966e+02,1.000517679660783443e+01,8.662603777692353901e+01
4.202423065791463692e-03,9.874871979159862576e+02,9.981889995476128874e+00,8.629886403915561743e+01
4.201730106660434699e-03,1.047253495343951954e+03,1.001860067298750323e+01,8.642972776379741617e+01
4.201036306391592659e-03,1.042433217058812033e+03,9.981582785980977590e+00,8.882885187342394318e+01
4.200344058193442205e-03,1.014696249582809969e+03,9.985534240833379371e+00,8.726444800414282099e+01
4.199639136183680455e-03,1.001736215760055074e+03,9.970783268711452152e+00,8.424374058994867198e+01
4.198944225132129546e-03,1.042363678102415633e+03,9.991461622994027181e+00,8.762904657492326521e+01
4.198224578421850747e-03,1.015401746595902409e+03,1.003180700500309719e+01,8.533241465072262599e+01
4.197515642346455293e-03,9.610360660519197609e+02,9.998443211796361751e+00,8.197248683119818224e+01
4.196792722249275548e-03,1.036985247034121585e+03,9.976805022994218675e+00,8.687213080854108682e+01
4.196076255962825560e-03,9.982276346468672727e+02,9.989197397238585907e+00,8.685452243762773605e+01
4.195374702249073974e-03,9.624929800026576459e+02,9.978728823239105594e+00,8.301823436541941703e+01
4.194674415071071930e-03,9.986606648317341524e+02,9.982175302041957465e+00,8.567435157502669085e+01
4.193974310521717333e-03,9.377621079953039498e+02,9.976823436243810406e+00,8.352961252141263060e+01
4.193280060031592295e-03,9.926570842004175574e+02,9.996515277877207950e+00,8.773754585009790219e+01
4.192563466457814927e-03,9.806984833098689478e+02,1.001159859168865296e+01,8.601398825856735186e+01
4.191849107046222676e-03,9.668419886279513094e+02,1.001434026883040751e+01,8.445562418527869397e+01
4.191141217893926650e-03,9.466726142467994123e+02,1.002379153874384698e+01,8.183143356087424536e+01
4.190417143141020838e-03,9.616519553095145056e+02,9.988406211487667719e+00,8.287449678013612697e+01
4.189699001305803409e-03,9.717378184006649917e+02,9.971400533368045771e+00,8.475153545662422516e+01
4.188993844736903921e-03,9.718704348743326591e+02,9.996725766613554498e+00,8.334622414369502508e+01
4.188300286287986209e-03,9.499989899092885253e+02,9.967840245767915164e+00,8.383565433774190012e+01
4.190384299127344545e-03,9.880428018355997892e+02,9.973188004801782469e+00,8.385620935070413395e+01
4.195577841318307369e-03,9.517469247044447229e+02,1.000014633028969513e+01,8.600253797138475420e+01
4.202968486771314731e-03,1.006523676203721720e+03,9.974405405911479505e+00,8.429633925214162105e+01
4.222845178448950305e-03,1.088875268337932766e+03,9.984949108264713047e+00,8.687299053849712038e+01
4.260580232873475634e-03,1.154002427606603078e+03,9.967130276504747144e+00,8.750317590311986748e+01
4.299443409983615648e-03,1.220496643486088715e+03,9.966414729431567920e+00,8.945742567342669815e+01
4.339780115371022311e-03,1.296493770312376228e+03,1.000656201679961654e+01,8.527882948504314697e+01
4.370059116781244320e-03,1.275892762221254088e+03,1.001460820390795803e+01,8.322913539091338464e+01
4.426989430829634219e-03,1.319953269515440525e+03,1.000952319435132232e+01,8.455400984062843861e+01
4.482496161624211287e-03,1.419638488536530076e+03,9.997275553073794896e+00,8.698237697274575453e+01
4.556469640731766746e-03,1.346569622269142428e+03,1.009344649800382676e+01,8.265608801820928875e+01
4.691544140345379164e-03,1.285458741987110670e+03,1.145814550024693368e+01,7.570317058058704163e+01
4.785923493832734341e-03,1.287114434594568365e+03,1.161419572365319652e+01,7.840181404608347293e+01
4.828701840664071689e-03,1.252229326255917840e+03,1.085466294389584441e+01,8.626621529740363314e+01
4.876323387944170827e-03,1.279577192054831357e+03,1.035553112160609501e+01,8.666936886017178665e+01
4.962190283834772529e-03,1.261845907285282237e+03,1.064620296173977998e+01,8.785835036327708281e+01
4.995603364044846721e-03,1.195298581742503757e+03,9.986509239454999687e+00,8.411013943616009669e+01
5.039865920639325335e-03,1.204250690977133900e+03,9.991364782328783889e+00,9.066205996430558400e+01
5.055047691708411048e-03,1.132757437355536013e+03,9.986103828925442016e+00,8.835905599876045358e+01
5.054181028516261005e-03,1.184077949965027756e+03,9.991526845415934943e+00,8.916106257043072958e+01
5.053329860780149917e-03,1.214223620094231819e+03,9.976243027630829374e+00,8.927498163227822658e+01
5.052482719998219532e-03,1.201489193186946295e+03,9.995796881068271134e+00,8.543597697859334517e+01
5.051638502213476323e-03,1.192118798864786640e+03,1.001322786290164046e+01,8.810536211785111504e+01
5.050778364099488965e-03,1.247840454576450156e+03,9.990679481151147456e+00,8.886516995402938335e+01
5.049917466307360901e-03,1.217822973845596835e+03,9.985679145913742616e+00,8.789076554184484280e+01
5.049072629901639464e-03,1.137656313736014908e+03,1.001553649176637961e+01,8.333358767178707183e+01
5.048200384454524722e-03,1.169567268296024395e+03,1.000988273958927088e+01,8.622978360173270573e+01
5.047338189203003263e-03,1.201220882826982688e+03,9.974810700531614671e+00,8.814923134514343417e+01
5.046495994368759008e-03,1.138113643629823855e+03,1.000097566696528517e+01,8.428792096316047378e+01
5.045625107153822037e-03,1.142456985048313982e+03,1.003843805360151364e+01,8.393524717838978688e+01
5.044769915295830610e-03,1.157181677680925986e+03,1.002363696046038477e+01,8.349984055961317608e+01
5.043900802286081786e-03,1.095756055392101189e+03,9.977032848577650270e+00,8.585302698297951451e+01
5.043066137903562396e-03,1.174004837179035121e+03,1.001733290393737619e+01,8.582561476503801146e+01
5.042229356841467468e-03,1.182414934321014925e+03,9.994459364731735462e+00,8.727428393059911116e+01
5.041364853246951827e-03,1.181430257047363739e+03,1.000177170872568766e+01,8.622818056311420776e+01
5.040496091719304239e-03,1.136777223843024103e+03,9.961503244765941290e+00,8.392208419567063515e+01
