4.200316974062823401e-03,8.927463032615429483e+02,1.000000633031319985e+01,8.183417131924031196e+01
4.237774989895586215e-03,8.432501320095400388e+02,1.077852258008367414e+01,7.616251917649159964e+01
4.266768432506395058e-03,8.453158193344355595e+02,1.068740336165765648e+01,7.895136252597701798e+01
4.320600950810782499e-03,8.685296206251874764e+02,1.034334837804087925e+01,8.208618104186854225e+01
4.369748852809201417e-03,9.204900314579800806e+02,1.000000244734457766e+01,8.440919839455426654e+01
4.435884737353005224e-03,9.973845963471354708e+02,1.009396118091588157e+01,8.414186958790745052e+01
4.560568201160155460e-03,1.092801208259176519e+03,1.142681352093707225e+01,7.868568015164886731e+01
4.651320315974127526e-03,9.704682768546821308e+02,1.140370061412309077e+01,7.394135122521888093e+01
4.692462017299248514e-03,1.047188997892071711e+03,1.068757490196015425e+01,8.009231743611661614e+01
4.738773900995574967e-03,9.206716895475478850e+02,1.048955809195618905e+01,7.593631459424494778e+01
4.819503837285992430e-03,9.629755843261041264e+02,1.072690274129521981e+01,7.769843700009205634e+01
4.850089408383721074e-03,8.427670439790209684e+02,1.059291959513718062e+01,7.468249824174793616e+01
4.892547880049717690e-03,8.753464564508509511e+02,1.014371553979021101e+01,7.962972078548001775e+01
4.907733366649327279e-03,7.748696655233973161e+02,9.837165088926814960e+00,7.692246335292547599e+01
4.906910141611488599e-03,7.750014992552634112e+02,1.000000502282679626e+01,7.871770526875279472e+01
4.906073537026545139e-03,7.723887446202387537e+02,1.029853516819556525e+01,7.922592884039150363e+01
4.905238129902993009e-03,7.708027983207390434e+02,1.000000503137494512e+01,8.224030121676585736e+01
4.904401371510190739e-03,7.687423851767879341e+02,1.031276718778771162e+01,8.157100565607345288e+01
4.903565860766296268e-03,7.671893127475970005e+02,1.000000506374571430e+01,8.396501699613364167e+01
4.902738968272077336e-03,7.663741627315172309e+02,1.000001253911050725e+01,8.427096061997434617e+01
4.901912215244836300e-03,7.659288047173102996e+02,1.000000502040514050e+01,8.448339561541213527e+01
4.901085601698337325e-03,7.628126647740826911e+02,1.000000954701416767e+01,8.442622577977370213e+01
4.900259127563958220e-03,7.620930325007882402e+02,1.000000489615569954e+01,8.458556826134314122e+01
4.899432792837635393e-03,6.862434927472776280e+02,1.000000770619097246e+01,7.813304096662332654e+01
4.898606597467586483e-03,6.857346968457566163e+02,1.000000488618360350e+01,8.021951009682425138e+01
4.897780541465913788e-03,6.834697318366518175e+02,1.000000585540782616e+01,8.151969240704850961e+01
4.896954624767516605e-03,6.921655356652898945e+02,1.000000484011164836e+01,8.257187660295154785e+01
4.896128847267770291e-03,6.915900285143919746e+02,1.000000825384645609e+01,8.330762650824065929e+01
4.895303209032581329e-03,6.961681181140938861e+02,1.000000480301642725e+01,8.381741045169745519e+01
4.894468501958836384e-03,6.963235567118225617e+02,1.030124654547902097e+01,8.286066248166741843e+01
4.893634997125272980e-03,6.952215947070985749e+02,1.000000502394399327e+01,8.483463972568347344e+01
4.892794942065524337e-03,6.958610862963417958e+02,1.048346062355503250e+01,8.276651497652753164e+01
4.891954745226342015e-03,6.946260303320356115e+02,1.006506003802946303e+01,8.528456048114001931e+01
4.891128062399450853e-03,6.917483378351446390e+02,1.000000342661696529e+01,8.526565844903041125e+01
4.890303267578409441e-03,6.912944732978762659e+02,1.000000486554387535e+01,8.518177116188404341e+01
4.889463181925018595e-03,6.354839921894410963e+02,1.049838734807973850e+01,7.675624935411622118e+01
4.888615419752136496e-03,6.349472588934268060e+02,1.031496952833471603e+01,8.002414222813348488e+01
4.887782538372581996e-03,6.340752132976588200e+02,1.000000491854339302e+01,8.288773304750047544e+01
4.886958307642605241e-03,6.337939445245618799e+02,1.000000576636041139e+01,8.353319747881911894e+01
4.886134215903851531e-03,6.334497110011491259e+02,1.000000499843610058e+01,8.398359185786738124e+01
4.885297635071126146e-03,6.035898031692212271e+02,1.041057401357087819e+01,7.880970383156265768e+01
4.884459903578777622e-03,6.040038197065741770e+02,1.009176296890698765e+01,8.204241327055528643e+01
4.883620263628227730e-03,6.336522759278319654e+02,1.044044323600759228e+01,8.145576465207973627e+01
4.889002650107522434e-03,6.746879771217561483e+02,1.003962727644000275e+01,8.428129914363529451e+01
4.911092896386072722e-03,6.856681733059058388e+02,1.041788738098581391e+01,8.285496013239608715e+01
4.948610263117599745e-03,7.194512421835050873e+02,1.024961557358661679e+01,8.424754851080473372e+01
5.007685753729029278e-03,7.755563130322474308e+02,1.000001071125492835e+01,8.558195449127201471e+01
5.080977131293393234e-03,7.233883757290527683e+02,1.012671595821386283e+01,7.829803653605021907e+01
5.152229897997487491e-03,7.435808225478440363e+02,1.000000291200153413e+01,8.092599595383670419e+01
5.239274082026410331e-03,7.885715920924170632e+02,1.020198965424064141e+01,8.136977737057240745e+01
5.311701119618634712e-03,7.692075808735266946e+02,1.000000343767648303e+01,8.070141411911049545e+01
5.405505736275577518e-03,8.084244693210431478e+02,1.036428432033551594e+01,8.058725408260804102e+01
5.522042459950715111e-03,8.654356079799944155e+02,1.113193005610050612e+01,7.892537073390141700e+01
5.662477945728512825e-03,9.257021733816974347e+02,1.203661207539599154e+01,7.740641534918518119e+01
5.787769422357691255e-03,1.011307599158926223e+03,1.238464628312178206e+01,7.864451070466468252e+01
5.909936558309908904e-03,1.120920213645835020e+03,1.252602023660656627e+01,8.029404030364590028e+01
6.013731795525005704e-03,1.205163565206757539e+03,1.230249248794714134e+01,8.286419098682139861e+01
6.095339643073488523e-03,1.265929566257945453e+03,1.200980261699804785e+01,8.485098470908837953e+01
6.165905494367833299e-03,1.300203115397383726e+03,1.153348303027164867e+01,8.695299411193568062e+01
6.199246509482013272e-03,1.282495676849615165e+03,1.064994627959194951e+01,8.913414261189888066e+01
6.215280195937943931e-03,1.022790337599611462e+03,1.027998148596815398e+01,8.082469009179048669e+01
6.214218022710643781e-03,1.000029844276423546e+03,1.011530010967831572e+01,8.231571349195895948e+01
6.213166185721016692e-03,9.416726309760233562e+02,1.000000406016165755e+01,8.169010837830195726e+01
6.212118454577615113e-03,7.716263021140476894e+02,1.000000380404306810e+01,7.636223938280626555e+01
6.211070900138341427e-03,6.146518425022559313e+02,1.000000340187182779e+01,7.225904661399242457e+01
6.210023522340788089e-03,5.697708097730543386e+02,1.000000395803009390e+01,7.433708220489043583e+01
6.208976321140566995e-03,5.688461719977645998e+02,1.000000406368327432e+01,7.793334862928723794e+01
6.207929296526099733e-03,5.687973905015086302e+02,1.000000409018658409e+01,8.051528736549980181e+01
6.206882448450850610e-03,5.687587370733726857e+02,1.000000462212142871e+01,8.216603672782849799e+01
6.205835776919398430e-03,5.551724438018082992e+02,1.000000381814674277e+01,8.089342747533024180e+01
6.204789281899664687e-03,5.551403211413442023e+02,1.000000424868954774e+01,8.240651359800713749e+01
6.203742963346460700e-03,5.483212625120289658e+02,1.000000399177507759e+01,8.223080051109617727e+01
6.202696821236444030e-03,5.483248243706016183e+02,1.000000417555926902e+01,8.325619511336699929e+01
6.201650855530888712e-03,5.483101941668230666e+02,1.000000420307531179e+01,8.391440586321280648e+01
6.200605066212881190e-03,5.482572395461713768e+02,1.000000403524183845e+01,8.433787019706748822e+01
6.199559453256031118e-03,5.482122282758062966e+02,1.000000395299008638e+01,8.461225602764764631e+01
6.198514016558509358e-03,5.481792437140184120e+02,1.000000567055105627e+01,8.478685026819577786e+01
6.197468756116659983e-03,5.481989990294589461e+02,1.000000511708265805e+01,8.489830327923426978e+01
6.196423671995442313e-03,5.430367973848551628e+02,1.000000411183772187e+01,8.399437237566691294e+01
6.195378764103883114e-03,5.430238619682129411e+02,1.000000509661372128e+01,8.438816312626657634e+01
6.194334032417153288e-03,5.430151027349044170e+02,1.000000419426804044e+01,8.463792414134071862e+01
6.193289476947827846e-03,5.332749950170718876e+02,1.000000386254699514e+01,8.279400163077851005e+01
6.192245097560084011e-03,5.333305373351299750e+02,1.000000578630142378e+01,8.362199615847498535e+01
6.191200894286452185e-03,5.333871366751066034e+02,1.000000409437804905e+01,8.415154400689854697e+01
6.190156867132931909e-03,5.334100041243088981e+02,1.000000467316427866e+01,8.449342105621791177e+01
6.189093036146818723e-03,5.157805716343887070e+02,1.050969779330177190e+01,7.834084665699153049e+01
6.188016813529460119e-03,5.156132072298559024e+02,1.038411137947358043e+01,8.126395979682339998e+01
6.186944538791724554e-03,5.072632914763942722e+02,1.040006894093158785e+01,7.993970444162326316e+01
6.185887522501312338e-03,5.066778723954647035e+02,1.000001057782209735e+01,8.343059104309791962e+01
6.184844391104080651e-03,5.068151327504941150e+02,1.000000523992266821e+01,8.401467305194826451e+01
6.183801435893246899e-03,5.069344853137263271e+02,1.000000515162458825e+01,8.439618269848487842e+01
6.197537408230209544e-03,5.313161163901299915e+02,1.000000654153036450e+01,8.463303188822078482e+01
6.247338712038375159e-03,5.748963460633837030e+02,1.000000031724423444e+01,8.478566374643193626e+01
6.350641398396558550e-03,6.337410520946813222e+02,1.009747754509503537e+01,8.447159770411002455e+01
6.486309227964023524e-03,7.137438114270864844e+02,1.066702903237602484e+01,8.233217882636293439e+01
6.658950815281357467e-03,8.141451219185596528e+02,1.167651620799510148e+01,7.935454140930956157e+01
6.884468371441649498e-03,9.318349394662584473e+02,1.315138530491151592e+01,7.601669000289376754e+01
7.077378608949668089e-03,1.051462239220347101e+03,1.336174175440691414e+01,7.875931753441642513e+01
7.322636164643800752e-03,1.148805808015182720e+03,1.435526527785682482e+01,7.760491678023959139e+01
7.443176109428082179e-03,1.292400406418502598e+03,1.317363923344659327e+01,8.517755218153648400e+01
7.713883567135901113e-03,1.387016869525011771e+03,1.438761114731748236e+01,8.045952899291586391e+01
7.919946583629187270e-03,1.462693009723611794e+03,1.429544000088572631e+01,8.273641869606939281e+01
8.066231938999706211e-03,1.561545132720226320e+03,1.362003203404742635e+01,8.638238259167381727e+01
8.144939067949144920e-03,1.599996951921687241e+03,1.244702185439426145e+01,8.931135011506098920e+01
8.204108259717077592e-03,1.520765268752744760e+03,1.143615434071496395e+01,8.770471950173438813e+01
8.234896868125927277e-03,1.463757285895125960e+03,1.034175184705102346e+01,8.890287247373592550e+01
8.261075651317088472e-03,1.367343155302768764e+03,1.000000379022271346e+01,8.617017637236473604e+01
8.275458628855149670e-03,1.271931449966042237e+03,1.000000380795149368e+01,8.394490408766743883e+01
8.280192500692094143e-03,1.108801066024866486e+03,1.000000405472766296e+01,8.136607315018284226e+01
8.278796205624085192e-03,9.509130880544121283e+02,1.000000399491047709e+01,7.966441958357761166e+01
8.277400145767280920e-03,8.735442021746425780e+02,1.000000161513223240e+01,8.011759134332932319e+01
8.276004321278306042e-03,8.725022487362342645e+02,1.000000470136043518e+01,8.227926516529805667e+01
8.274608732029261129e-03,7.585317801658552526e+02,1.000000467960114392e+01,7.986854699897519083e+01
8.273213378098432519e-03,6.244781646470353280e+02,1.000000510345965665e+01,7.665195250643677127e+01
8.271818259460004055e-03,5.858007900399535401e+02,1.000000487826406470e+01,7.771127889122017507e+01
8.270423376022739692e-03,5.859604643737358174e+02,1.000000622290481722e+01,8.090069199112978993e+01
8.269028727816178301e-03,5.963509114883075881e+02,1.000000483023901943e+01,8.270685363060108841e+01
8.267634315013927537e-03,6.280822106794040565e+02,1.000000170036471658e+01,8.372905998888710144e+01
8.266240137274829744e-03,6.298394658027636979e+02,1.000000598668951568e+01,8.403923763694410809e+01
8.264846194484457356e-03,6.296525481929193120e+02,1.000000517118491672e+01,8.449365647199050500e+01
8.263452486812754294e-03,6.295672209756393158e+02,1.000000478135210358e+01,8.475476453453751446e+01
8.262059014193292791e-03,6.294192897015340122e+02,1.000000453703768066e+01,8.490332800307227501e+01
8.260665776713610464e-03,6.570276626693306525e+02,1.000000168084921626e+01,8.499238939135149451e+01
8.259272774123622637e-03,6.570510421855404957e+02,1.000000524484976161e+01,8.504386833214246622e+01
8.257880006261276648e-03,6.204638588531486221e+02,1.000000551533205595e+01,8.133621087588385024e+01
8.256487473221333501e-03,6.204268462283936287e+02,1.000000608175785821e+01,8.295690136888603661e+01
8.255082965442035736e-03,6.209892033627052115e+02,1.023719285809186097e+01,8.294852780821702254e+01
8.253680101052434867e-03,6.206013592414491313e+02,1.000000511690062588e+01,8.481923246105522196e+01
8.252288276124029875e-03,6.207135476654797230e+02,1.000000881685162213e+01,8.493246244375389153e+01
8.250880834694449342e-03,6.262719118180862097e+02,1.030757575242688162e+01,8.376998016434673389e+01
8.249475458197073202e-03,6.581824471787700759e+02,1.000000467673895344e+01,8.557389597115054869e+01
8.248084340252093138e-03,7.034832634403077236e+02,1.000004927065116256e+01,8.536227710552178394e+01
8.246657458180647188e-03,7.401178262434239059e+02,1.069245646915410930e+01,8.249975972489271214e+01
8.245214645351916713e-03,7.753239244927506206e+02,1.038831676681326677e+01,8.482059430214412998e+01
8.243762391293331035e-03,8.029409998142032237e+02,1.083912646916010658e+01,8.314808967310526100e+01
8.242311006713397628e-03,8.558797310475622453e+02,1.042873704667718826e+01,8.562173871942312076e+01
8.240855857467112994e-03,9.235290358751221902e+02,1.086715803915770628e+01,8.363919731994171514e+01
8.239404248867694333e-03,1.015907223518659976e+03,1.041752870473421311e+01,8.606733384133144682e+01
8.239223762430922596e-03,1.135275402316798363e+03,1.000000331910927898e+01,8.735993194703158338e+01
8.266446474620004967e-03,1.276171160618644535e+03,9.817608224094151126e+00,8.713292225433686156e+01
8.354216314643373234e-03,1.431764632193061743e+03,1.000000062288422242e+01,8.549827967776694493e+01
8.502129212197428662e-03,1.599482552779438265e+03,1.000000128302805713e+01,8.531505158413334300e+01
8.666616075666839364e-03,1.599999411653072912e+03,9.871273590359711747e+00,8.243577278125530938e+01
8.853677323548886369e-03,1.599999340933271014e+03,1.000000391688286427e+01,8.022839619573012726e+01
9.187159024747836022e-03,1.599999407309599064e+03,1.178341035050442720e+01,7.333860676352243502e+01
9.566287282934845398e-03,1.599999486608937787e+03,1.363355706170839809e+01,7.026474741146409997e+01
9.967834693924738920e-03,1.599999532358052875e+03,1.507553560686649696e+01,7.035468434584575448e+01
1.039882378820885557e-02,1.599999577153776045e+03,1.632035822243494394e+01,7.162585115297206073e+01
1.083495907707655165e-02,1.599999867621954309e+03,1.708838325210515663e+01,7.426017271545791232e+01
1.134188193067612108e-02,1.599999783722684469e+03,1.844551631683072301e+01,7.472614826188792847e+01
1.158149541555225127e-02,1.599999251665162774e+03,1.681141281505121654e+01,8.355866404139131021e+01
1.187368236836533301e-02,1.599999631390763852e+03,1.624498374319849603e+01,8.454055299367445286e+01
1.200134066582002161e-02,1.599998423785349814e+03,1.457464633043532842e+01,8.803512966428498032e+01
1.209428329014015056e-02,1.599999077011414101e+03,1.322094913065448551e+01,8.851642348049853126e+01
1.214632266142825698e-02,1.599997965555252449e+03,1.202213089712893535e+01,8.788730013945612995e+01
1.217649445707591656e-02,1.599995596503912338e+03,1.107520282443510240e+01,8.720750081634187723e+01
1.219718364953428086e-02,1.599989441823492598e+03,1.040663773978197248e+01,8.661183522580682848e+01
1.220169310287661825e-02,1.599990579569253441e+03,1.000000472436408039e+01,8.613846428466437999e+01
1.219963552162533355e-02,1.599996248451002884e+03,1.000000404049413660e+01,8.501996298396502993e+01
1.219757828738620049e-02,1.596682855431172811e+03,1.000000410890567437e+01,8.507060497100898999e+01
1.219552140008526610e-02,1.593390656266551105e+03,1.000000371571019642e+01,8.510553624269741135e+01
1.219346485960593612e-02,1.590134235354293423e+03,1.000000449939600600e+01,8.512626323198053058e+01
1.219140866589544375e-02,1.586885479450319508e+03,1.000000416566443739e+01,8.513632850909029059e+01
1.218935281896246781e-02,1.583657387702330652e+03,1.000000393283730915e+01,8.513984289007170503e+01
1.218729731872452218e-02,1.580396413811314915e+03,1.000000392815287142e+01,8.514206932874645872e+01
1.218524216510694959e-02,1.577177671878313731e+03,1.000000393578179470e+01,8.514102453616229127e+01
1.218318735805355192e-02,1.573932724375924636e+03,1.000000390267520167e+01,8.513944083516506112e+01
1.218113289747595890e-02,1.509787610726405319e+03,1.000000430128161888e+01,8.427009355388571521e+01
1.217907878333261348e-02,1.395979674395350457e+03,1.000000409631197584e+01,8.328896754529336022e+01
1.217702501559582949e-02,1.246424882736770314e+03,1.000000401712916798e+01,8.234481179577601040e+01
1.217497159418361695e-02,1.055299982314055569e+03,1.000000413780402120e+01,8.061899904904805680e+01
1.217291851904221851e-02,9.491065564516958375e+02,1.000000402287074941e+01,8.072638304833206746e+01
1.217086579007876056e-02,9.479286210096631748e+02,1.000000457125526410e+01,8.306122204919542185e+01
1.216881340725341036e-02,9.062477287080240558e+02,1.000000428813507192e+01,8.272955284224083528e+01
1.216676137068127724e-02,8.736791209882311477e+02,1.000000244404369809e+01,8.274873986383518343e+01
1.216470968010574701e-02,8.606423639512313457e+02,1.000000460053054141e+01,8.350745903711209905e+01
1.216265833535009992e-02,8.597554149482363073e+02,1.000000479250534191e+01,8.436049358464495640e+01
1.216060733649094137e-02,8.589170141597530801e+02,1.000000493317683770e+01,8.476757145842769603e+01
1.215855668345417265e-02,8.580170935091058482e+02,1.000000532861551683e+01,8.495145878108276349e+01
1.215650637619800599e-02,7.437387802211446797e+02,1.000000527983434928e+01,7.987097865258961349e+01
1.215445641469212190e-02,7.433042944761439230e+02,1.000000525209314262e+01,8.265098332011386617e+01
1.215240679885666066e-02,7.428590389289300902e+02,1.000000549224760782e+01,8.395577844743226592e+01
1.215035752887318014e-02,6.819794888131374364e+02,1.000000233394859173e+01,7.971271610553999665e+01
1.214830860428955592e-02,6.819907962051819368e+02,1.000000736661305645e+01,8.256609865400436377e+01
1.214625992150024196e-02,6.979853739651000524e+02,1.000138000994343379e+01,8.390809243132919448e+01
1.214421159618067451e-02,7.416429603964830903e+02,1.000000577450495598e+01,8.455088320279664060e+01
1.214216370795754597e-02,8.129589344269163576e+02,1.000000476034289321e+01,8.485102631834216425e+01
1.216103549032396952e-02,9.074365555429451433e+02,1.017118641767247489e+01,8.436496162029509094e+01
1.223517833513083387e-02,1.015234358158210171e+03,1.000000813467362981e+01,8.539512530484137187e+01
1.234755015242224377e-02,1.120923983811193011e+03,9.999999719624735661e+00,8.457778612389024886e+01
1.248221173660536351e-02,1.269729600669926413e+03,1.000000513483814046e+01,8.487072432407236988e+01
1.262391620888590402e-02,1.442465540499435747e+03,1.000000052558534591e+01,8.500901987703635143e+01
1.277790836063220394e-02,1.337072799578224249e+03,9.856059509796814666e+00,8.063422133001405712e+01
1.301138565916183480e-02,1.546080350030097406e+03,1.036343899987295814e+01,8.133509854228168479e+01
1.328514700113261372e-02,1.599998053740365549e+03,1.108803044912972169e+01,7.946249836962233815e+01
1.364099849112859579e-02,1.599996474992681897e+03,1.219698693152080615e+01,7.728397893038892619e+01
1.378224854428799356e-02,1.308573101694359366e+03,1.114172911265904808e+01,7.830664884715881158e+01
1.404262885461405978e-02,1.305295854830829285e+03,1.147468298448168333e+01,7.940769389274701950e+01
1.434356343935086833e-02,1.370539067478893458e+03,1.199043838766071168e+01,8.097932780554582166e+01
1.443251166372818903e-02,1.459949903034191721e+03,1.136933236159068272e+01,8.550900257275122840e+01
1.452859065187765350e-02,1.520065398375596715e+03,1.031154782401625880e+01,8.914282945343852305e+01
1.456807218786909490e-02,1.569265780324914886e+03,1.000003103422619866e+01,8.799577617999742074e+01
1.458229411579373136e-02,1.598037997588142616e+03,1.000000181349054706e+01,8.636116183517064826e+01
1.467912980874271252e-02,1.599957303048830909e+03,1.000000541440773461e+01,8.567139755580025451e+01
1.470622577834916102e-02,1.426109502423770209e+03,1.000000576794685792e+01,8.322711251546641620e+01
1.473513518473821768e-02,1.416138213818460827e+03,1.000000574678178289e+01,8.433907892963098618e+01
1.473265038684765972e-02,1.364936078063017021e+03,1.000000617750341725e+01,8.403321080697641321e+01
1.473016600801846203e-02,1.390234061790812120e+03,1.000000527282170459e+01,8.468043921426979637e+01
1.472768204856437363e-02,1.443204657989566158e+03,1.000000133994670648e+01,8.493973468190772280e+01
1.472519850806123902e-02,1.468973216522905432e+03,1.000000395715159485e+01,8.504472680384095895e+01
1.472271538612707209e-02,1.493303965937389648e+03,1.000000418607806374e+01,8.508650669176117276e+01
1.472023268287411639e-02,1.532123000524135477e+03,1.000000452701091369e+01,8.511051964571518624e+01
1.471775039825855107e-02,1.552184176116852996e+03,1.000000447550312721e+01,8.512165048666834366e+01
1.471526853220093620e-02,1.549284149279656503e+03,1.000000486838971447e+01,8.512253263300779338e+01
1.471278708460275163e-02,1.546273375002843068e+03,1.000000517427080027e+01,8.511802017721275604e+01
1.471030605542823951e-02,1.543284366118668004e+03,1.000000517582453874e+01,8.511509489659880501e+01
1.470782544460963633e-02,1.540306162890525457e+03,1.000000541616619643e+01,8.511479898755905538e+01
1.470534525210680926e-02,1.537321216995446093e+03,1.000000511163478834e+01,8.511829864598391282e+01
1.470286547790394110e-02,1.233961000833798380e+03,1.000000469301035722e+01,7.934798868298800301e+01
1.470038612178107586e-02,9.454488902782087507e+02,1.000000599024474113e+01,7.569229721995915838e+01
1.469790718359540414e-02,8.867310413200139010e+02,1.000000659682131676e+01,7.908778987578438091e+01
1.469542866325263680e-02,8.862424671628087935e+02,1.000000806473551762e+01,8.257087844542455457e+01
1.469295055958479493e-02,9.034267254648176504e+02,1.000002081536796794e+01,8.404705554465996897e+01
1.469047287328102865e-02,9.461941182952816689e+02,1.000001524563328559e+01,8.467442492420870792e+01
