1.420687300253642600e-03,2.259172954636055257e-04,1.464070343323651890e+01
7.944875173829815890e-04,7.377617854794771929e-06,1.403006080477505080e+01
1.514979649167186217e-03,1.182099774540528129e-05,1.586006486759881184e+01
3.840668714881001443e-07,1.788781066542078080e-01,2.025839653979161525e+01
1.131167900331436337e-04,1.113233281035565593e-05,2.135011055153254489e+01
1.312312303967569725e-06,7.499915781121035963e-01,2.614975075874905031e+01
5.939929916994165972e-05,1.734661355164666285e-05,2.440011591835338223e+01
1.610767133339661560e-04,7.329542113459754728e-06,2.562007355159383337e+01
1.483400582279649363e-03,7.433069768437993596e-06,2.867007326679129164e+01
8.098551659367711096e-04,1.942598189933978695e-06,2.562014042746120168e+01
3.913971820854189598e-02,9.173040354992790109e-06,2.440000918386238737e+01
1.354337017731789073e-03,1.677269693100203026e-06,2.379016249646844372e+01
1.213542230774690422e-01,1.521474106488480986e-06,2.256989890320322800e+01
3.924486838237992506e-03,1.464778427174275682e-06,2.196017090233381097e+01
1.239240957616093847e-01,2.756966883515871724e-06,2.378995449389102745e+01
5.338119309493371580e-03,1.433638389716961454e-06,2.318014844094275873e+01
6.036164338569681431e-02,8.236346266275144397e-06,2.379000742588756978e+01
8.620993260825617370e-04,1.551521838939143448e-06,2.440014007466250945e+01
7.504307937701923392e-02,9.072215522032338360e-06,2.562000779213880008e+01
1.427489779764172170e-03,1.089482517789348849e-06,3.108590035583887357e+01
1.214243912946772891e-01,6.187618159283239526e-06,2.328554287716385218e+01
6.865000328783431478e-03,1.225286432564295318e-06,2.684013378275410133e+01
1.268648185577474774e-01,1.394752777244717011e-06,2.683992361985581354e+01
1.726375591424723355e-01,3.025246823453819478e-07,4.183989733567172919e+01
2.925675226143520380e-01,5.978469876287040843e-06,2.684001625415516656e+01
1.725677308193660497e-01,6.438420556199079270e-01,2.749057751630469326e+01
2.925538853540412543e-01,4.152733275017220780e-06,2.613009594073012209e+01
1.725543573623005145e-01,1.684530164877383607e-01,1.789179222907253930e+01
2.255521372839427996e-01,3.479355585511119818e-06,1.605977785848398653e+01
1.055523548369438347e-01,3.585628070988456928e-01,3.105975145332014620e+01
4.520384620878688947e-02,8.967227936350909231e-07,1.691550977002113854e+01
1.651998941056066483e-01,2.092632635671900410e-06,1.915681490835044132e+00
2.851988325462245233e-01,1.642159764863941286e-06,1.054326373235355344e-03
4.051966474115253347e-01,1.619542238955901060e-06,1.805816234263383829e-05
5.251961274933868440e-01,5.560371500437671779e-07,1.148386188176920626e-05
4.051963079287117520e-01,7.499944564894946986e-01,3.274655495512850492e-04
3.908859458535399733e-01,1.335181964711697993e-06,2.239425377582992941e-05
2.708862204988765066e-01,7.499973504646287870e-01,9.119340997142360905e+00
2.682789607474490579e-01,9.824894374724616223e-06,5.763659359657374517e-05
1.482790421143121429e-01,7.500091320193417177e-01,1.500004808348697161e+01
1.954428874398936034e-01,1.820477231941429041e-05,1.386691152485135969e+00
7.544363008213136879e-02,6.845034728510270838e-01,1.638667707840112797e+01
2.229738641874303481e-03,6.166178443377495671e-06,2.725763042028568961e+01
3.255713078432524268e-07,1.856055711658768925e-02,3.105364684162154987e+01
2.104823283987696664e-04,5.910057462436686593e-06,2.271965884747493192e+01
8.022856117200837056e-07,1.537970349241468866e-02,3.315549637478661538e+01
3.026308678602696728e-04,5.566576817209762060e-06,2.435322489410910762e+01
1.120304680017974809e-06,5.588490140437897572e-06,2.867021354898121643e+01
1.470026394015557956e-03,5.820822520722690822e-06,2.927996289154204490e+01
9.405896871756049747e-07,1.770668035578829708e-02,2.938976065188724007e+01
3.083275364832544722e-04,7.153929923100838891e-06,2.867000898693100552e+01
1.029836274041118102e-06,6.530231273409955461e-01,3.332361045895569873e+01
1.748021642998864649e-04,6.584049532259948993e-06,3.111003413825391561e+01
1.648586061976727799e-06,1.607006284891262377e-02,3.060370111346033184e+01
4.011075911169510733e-02,7.160337523804468411e-06,3.050006169547129176e+01
2.190890242007961717e-06,3.681898461609581326e-06,3.172012216410668728e+01
2.213453488666292795e-02,7.972079205467179469e-06,2.989003206054168160e+01
6.601279088081818263e-07,3.409989053985235054e-05,3.710566852029045037e+01
1.028280774310208088e-03,5.234106885322320480e-06,3.000223958104056265e+01
7.328889294350319655e-07,2.736834937690674681e-06,4.500193674662811105e+01
1.474589467281283654e-03,1.022910154434328013e-05,3.000205020778756904e+01
2.479413963328716302e-07,2.158661454155648418e-02,3.464439586235599222e+01
1.149019381498978172e-04,6.495761923707730512e-06,3.477009724235454513e+01
2.785270825396913796e-07,7.500040325999738355e-01,4.976970668968406386e+01
5.684825131999277949e-04,1.360566839977370642e-05,3.476983270424084793e+01
4.856087366047176545e-04,6.083659424104591699e-06,3.042283569290666989e+01
9.456762506900972610e-07,7.829691069568137985e-05,3.416061249406200062e+01
1.689814495639878191e-06,4.660816182518837960e-05,3.172033253919885709e+01
4.433175576511091516e-07,4.513878881116289432e-01,4.104927107276019882e+01
5.588792945764679658e-03,2.907738605244484928e-06,2.604944353241431898e+01
1.254110865665095664e-01,8.942789540909117836e-07,4.104930453906861487e+01
1.888891697519390067e-01,1.853556880822438704e-06,2.604955256385636631e+01
6.888984952943418005e-02,2.152416041118459237e-06,3.267999224316955065e+01
1.888842328105806712e-01,4.183185177298721356e-06,1.768014251085988775e+01
3.088809772509262253e-01,2.058462192641229281e-06,6.204953504354287830e+00
1.888812075176841687e-01,6.544410007803705964e-01,8.947989258847456995e+00
1.649237110326245148e-01,9.181855315591849797e-07,2.071089658379964504e+00
2.849213089801129195e-01,2.616279894257220571e-06,3.443955260981004394e-05
1.649216870265673429e-01,2.901343708136375210e-01,2.457715483706568349e-05
2.652997104406222828e-01,2.495592221348426081e-06,6.488074398513951581e-05
3.599930506625271809e-01,2.101143588227291364e-06,7.079066884090681755e-05
3.959640103105434572e-01,2.077422506536803227e-06,5.022286062095160738e-05
4.965158635195054404e-01,2.516169185748966086e-06,3.451403085159988866e-05
5.999962729860680577e-01,2.278305749746392578e-06,2.495089089687663617e-05
4.799988311841304478e-01,6.675546360375527301e-06,4.556548799281397226e-05
3.600012975597117748e-01,1.059663078702271603e-05,5.327320500586271869e-05
2.400030807208574368e-01,1.730463374777994117e-05,2.238986663987121693e-05
1.200086669664818390e-01,8.332925904508316217e-02,9.317365438354107169e-05
9.389035715698428936e-06,8.333290014868370843e-01,1.500007209623431592e+01
9.257489932615423851e-06,8.361294682099192077e-02,1.707415818129006979e+01
7.030866464862258573e-06,2.563845332970530189e-01,2.028986456351672629e+01
2.678953932732814644e-06,1.006378142996098957e+00,2.811329040904434962e+01
3.272004302733404230e-06,1.573975540009479035e+00,3.008260779256254835e+01
1.819087989481002512e-06,8.240471846180770221e-01,3.008472341738372791e+01
5.410548384695117039e-06,7.405926095573032997e-02,2.787994070269153823e+01
1.013465798414320763e-05,1.270910006103610659e-05,2.745009915369353592e+01
1.058627869566226804e-05,1.011464799339034712e-05,2.684009294767120579e+01
1.120753326841705598e-05,4.103319723896993731e-01,2.983199136722593181e+01
9.872775867349535309e-06,1.492484485101727692e-05,2.562011272238036952e+01
1.287201893959095196e-05,1.701442547817300088e-01,2.654186327706920068e+01
1.156246655920931558e-05,1.855109553812947306e-05,2.623013097193918597e+01
1.106235630238917717e-05,1.353038782560822754e-05,2.867010805335898738e+01
1.156943764704035139e-05,1.705574153450091255e-05,2.928012790772704577e+01
1.025236546865653606e-05,1.523194709609853150e-05,2.928011723291422186e+01
1.152156113500063621e-05,2.128773438171643360e-05,2.867018742569987921e+01
1.340444632363083408e-05,1.622407792628518836e-05,2.989012612756888743e+01
1.308094291957589678e-05,1.476714502302023391e-01,2.956534407747694360e+01
1.585173718055126003e-05,1.840658297698800989e-05,2.867015628075357370e+01
1.134839369514400084e-05,2.049529786651754283e-05,2.562012417422273458e+01
1.176607660933956625e-05,3.162020986643404030e-01,2.928557373500709105e+01
1.272992773995166080e-05,1.963867224776549451e-05,2.684017331792831484e+01
1.474402453181767811e-05,5.668016654271139062e-05,2.440029409326317378e+01
1.555068036655096208e-05,1.552409352454549511e-05,2.440011659930189225e+01
2.862680020665405130e-07,7.500044202112104985e-01,3.939974593865430563e+01
1.858699795027878783e-05,2.977732278741494374e-05,2.439986310576654915e+01
2.247919116287809193e-07,3.584168773583101819e-01,2.909185375742491786e+01
9.321744328112032933e-07,1.296549337769261016e-05,1.765840033522328056e+01
5.599437543138416241e-07,8.234115470015613094e-05,2.257035130330662298e+01
1.803127359045160808e-06,1.386142937983242832e-05,2.440010177249980572e+01
1.200013864484152926e-01,3.492120068126479324e-06,2.547008033946090322e+01
2.400012952235441865e-01,3.211435265789862662e-06,1.321993342521332693e+01
3.600010730012379034e-01,2.854614485985167166e-06,4.147768822485953071e-05
4.800010100988875705e-01,1.175443216462945714e-06,1.293705028143015778e-05
6.000009318091105159e-01,3.832891159076413364e-07,9.624313841426914806e-06
7.199996938387240863e-01,1.368683334471190898e-06,6.708853721926982090e-05
7.113769498232206390e-01,1.693726142075103388e-06,4.497986135343328546e-05
6.574459319337063734e-01,1.456630612222046760e-06,5.421801549269877321e-05
7.665527954484002704e-01,9.626033479133582428e-07,3.541641120139750465e-05
6.675632938048419174e-01,1.581173453850680637e-06,6.275150472628289976e-05
5.475696975429698021e-01,3.597125957831678644e-06,4.164127744170288188e-05
5.999581703810760169e-01,4.515221309110789890e-06,3.973554828635994935e-05
4.799719494663254316e-01,9.014292528916841019e-02,5.113187062073023528e-05
3.599846641648794532e-01,2.897619510906815909e-01,6.121252595719590993e-05
2.399897058511848980e-01,2.081516333569580768e-01,1.542259218243920538e+00
1.199958357156950817e-01,2.667668792430406555e-01,1.328902345944087493e+01
1.342398618905287213e-05,2.347931597658917402e-01,2.301155732860802061e+01
4.911867755933362928e-06,4.940034203767190712e-01,2.662281474564150585e+01
4.995436069841223926e-06,6.209294628059025545e-01,2.829412270195809143e+01
1.368600206229499573e-06,3.842874030514923933e-01,2.638290132160743440e+01
4.506419356780619716e-06,2.120012178328396148e-05,2.501018328021033099e+01
2.967105757817286803e-06,7.497556474595964415e-01,2.756205344279081260e+01
1.637553660012213617e-06,1.345465697640792158e+00,3.369334374710031454e+01
5.602441673160753942e-05,5.954711981530937948e-01,3.228037234620114049e+01
8.738953949674415321e-04,4.504319688651711877e-06,2.989008499070940061e+01
4.495457792390813306e-02,6.662613629340484961e-06,3.050005321635343947e+01
1.375123130873347754e-01,2.362509869711203536e-06,3.293998375268420631e+01
1.751338916130901549e-02,3.330058685072632974e-02,3.440065929574387837e+01
7.736793314248042032e-06,5.757119323637489924e-06,3.538006336318611034e+01
2.783858922216234045e-05,5.984672972354896914e-06,3.538006856301475977e+01
2.581765113775932210e-05,6.419669075353158818e-06,3.660007399210279999e+01
1.200203048803261674e-01,2.049171328066971055e-06,3.415998563439443814e+01
1.253468675455015040e-03,4.803259062300772265e-06,3.233011408629521100e+01
1.202259949518324442e-06,5.147113962320327696e-01,3.787831601890917455e+01
6.077643678241862607e-04,3.891616795270975346e-06,3.416007302977816806e+01
8.376914711419031602e-04,2.445645449792576293e-06,3.766061989474124516e+01
1.186655444825749587e-03,5.314914763719495207e-06,2.844632819689961067e+01
1.276927905922137837e-03,2.427483618070847660e-06,3.294012176055005625e+01
2.170263790229278247e-02,2.189387729762815016e-06,3.906136288099103382e+01
1.417017208103323600e-01,3.563728604170473713e-06,2.808486125716496318e+01
1.966796698027220569e-01,2.162354999512179818e-06,3.355093139209795794e+01
1.519839401642128218e-01,1.217171700116520617e-06,4.855081496195612800e+01
1.575793660386412831e-01,4.728145325432012722e-06,3.355093952990029038e+01
1.162275535450703057e-01,7.399026734012784274e-07,4.855089451261994782e+01
2.362198601344910331e-01,4.556716220225671496e-06,3.355101163272220077e+01
2.895546386656467908e-01,1.443105366993328648e-06,4.855090047706399048e+01
4.094166757976014925e-01,3.369627190551318131e-06,3.355102947892267906e+01
5.294162409793801150e-01,1.662353545027501361e-06,3.185721787733077193e+01
6.494160898823295724e-01,5.044093609993547327e-07,2.999994016910260441e+01
7.694159536771498775e-01,2.459309010545612752e-07,2.453744271858136017e+01
8.894152541926956257e-01,1.216292334193921884e-06,1.042002634301970154e+01
1.009400663372936657e+00,3.918214881405392980e-01,5.512990415496825669e+00
1.129376627861283788e+00,4.374180397533281583e-01,1.639210708098800591e-05
1.199981594985953359e+00,4.212993588980277759e-01,1.398775667647324081e-05
1.112520953649415834e+00,3.545984769159649108e-01,1.582754461112821095e-05
9.925210273731804866e-01,2.856098322758159891e-01,1.155018918592840742e-05
8.725211034060544879e-01,2.121689781108710149e-01,1.106246406077277021e-05
7.591195421027636669e-01,1.502193272450125516e-01,4.169308473552490550e-06
6.527620581290611845e-01,7.179480013431588370e-02,8.252156573886180554e-06
5.999932778217657026e-01,1.422297933836421946e-01,2.030547846543468793e-05
5.999968008125514674e-01,1.280714059907164526e-01,6.512951665016167790e-06
5.999914359281537379e-01,1.968550593631933077e-01,1.701360148932768638e-05
5.999964724132905713e-01,2.114007881925132892e-01,7.192395617422268409e-06
5.999601397557277060e-01,2.339422004970789781e-01,2.119394491353363016e-05
4.799676489955967407e-01,1.884325201230405422e-01,5.501850193166847721e-05
3.599723442728350320e-01,1.400326269876231988e-01,1.075102887591260453e-04
2.399758149930828477e-01,9.521100766796186665e-02,5.432823571227121562e+00
1.199845222679920831e-01,4.785836274674117041e-02,1.293966378069030831e+01
2.295409695906485206e-05,5.737741532642925560e-06,2.013005055686911149e+01
3.989986330794049432e-05,1.126621012516590581e-05,2.623007967119355044e+01
1.966280095696295078e-05,3.874619214953953662e-06,2.806006125500364590e+01
1.057605269109024190e-05,5.593145154392305821e-06,2.806005399403995426e+01
1.034550284020381520e-05,6.109235727264609276e-06,2.806005702899130583e+01
1.066086882891534856e-05,6.253202730542057954e-06,2.501005697029738783e+01
1.026359103210109841e-05,6.597573187589767425e-06,2.440005815707682402e+01
8.690946893582429851e-06,1.356230924245627802e-05,2.379009158141751357e+01
6.114996826726139354e-06,1.278246567482018980e-01,2.443311826804493592e+01
6.838600369582219121e-06,2.540734216220673636e-01,2.635381785739359017e+01
6.191626227771837274e-06,3.853372617941311362e-01,2.440924024252887747e+01
5.502867781934969564e-06,6.286384257373657247e-01,2.349723835441085740e+01
6.326440329775031096e-06,4.372826878239271520e-01,2.265794711954084306e+01
6.301092610046508663e-06,1.456368921642456410e-05,2.135010114741428566e+01
6.293150892319567215e-06,1.945375344009052099e-01,2.540383703466300247e+01
1.518242773367064026e-06,1.696063807365941201e-01,2.401140058228822838e+01
4.531356030997249467e-06,6.549902555970119056e-02,2.226423567340117415e+01
5.340693386018115389e-06,1.279962489116489953e-05,2.623010288357589914e+01
1.057967503080897656e-05,7.261096046047569456e-06,2.440006950127197172e+01
3.766094953640796138e-06,3.849125982288983478e-05,2.501024160440824318e+01
2.079613342798012899e-06,7.500191336961817834e-01,3.109714526543307755e+01
4.354464418112078083e-05,2.582251210027637324e-05,2.745018161608930995e+01
2.889726086788542800e-06,1.833989181012624697e-05,3.050015498711555040e+01
5.478739853568707019e-07,5.830328118668272053e-01,3.563095753726768322e+01
8.944135078471881746e-04,3.309381793786282418e-06,3.233013714772624070e+01
7.005024190796559080e-02,1.433238467995845399e-06,3.479737431493682465e+01
1.900309184663263318e-01,3.532432121900533452e-06,3.536109402925286815e+01
3.100286404283214003e-01,2.931687029602268892e-06,3.172003476744121997e+01
4.300270545484264906e-01,1.967513688440978804e-06,3.435695426634977423e+01
5.500215213978187911e-01,3.034663219641303488e-06,1.935741403117054915e+01
6.699670572542824054e-01,8.070050003602041722e-02,1.499999035847349660e+01
7.899039925287026920e-01,3.004817761304612914e-06,1.088012471105845691e+01
9.026346924551975626e-01,2.376095695364463192e-06,8.449953380964174698e+00
1.022626972548259516e+00,7.499990493882878750e-01,6.846735407539552121e+00
1.142620859078680384e+00,5.477611745445547393e-06,1.663910884252660987e-05
1.022622043813589787e+00,2.424657511420159894e-01,3.300438330378492298e-05
9.026226736143339036e-01,2.549136852071877679e-01,4.460843994446652853e-05
7.826230684883945798e-01,1.004869395252624642e+00,1.630063729400829675e-04
6.626236123192188465e-01,2.548846349920250720e-01,2.298820301266232206e-04
5.892439865628933404e-01,2.034902888645026691e-06,3.056098844463636210e-04
5.010308113001549213e-01,1.920950269109000675e-06,1.500024194098934238e+01
3.948832285742661652e-01,2.138265771372673699e-06,5.990584106277131227e+00
2.750845165013580118e-01,2.021033121620859459e-06,2.099055002017145100e+01
1.550852673302626494e-01,2.514384498378526640e-04,2.992129395683396709e+01
1.233797097246525643e-01,2.197111475830503432e-06,1.930009690025320168e+01
3.384138685067711837e-03,3.553248489904713425e-01,2.893605064553544182e+01
1.041575281705095043e-05,4.102396208189872285e-06,2.649006059494178444e+01
4.015168865071930183e-06,1.201807912718438620e-01,3.252621730401415334e+01
1.194612128735960815e-01,2.469299026343561940e-06,3.233003649877218066e+01
2.394590762558772845e-01,7.452125282857387288e-07,3.476995937045385432e+01
1.224593178349480532e-01,2.889126814524302033e-06,3.416008113316836869e+01
1.167467147932008953e-01,2.642549853143079116e-06,3.599004886860736008e+01
1.798456391026320711e-01,2.384913827847010605e-06,3.599005047202111740e+01
9.921423146141719607e-02,3.005650236023985624e-06,3.538004907793502696e+01
2.391599297272145664e-05,2.945914667545699264e-06,3.294005551846920810e+01
7.487130446847315405e-06,7.466396413626422164e-06,2.623007720106782870e+01
7.434951640950560578e-06,7.587619942626314497e-06,2.623007368255332494e+01
5.052109395229850618e-06,4.542863367353601299e-05,2.745030013077036557e+01
4.886031273731789605e-06,7.413903406277646028e-05,2.867047648319957176e+01
3.475427758508581352e-06,7.500637727578177705e-01,3.180414776710451719e+01
2.761907321953493511e-06,1.056273687238084902e+00,3.582050851439007033e+01
9.913539666600914028e-05,3.062767987073656828e-01,3.507357522881505218e+01
1.113189918383070435e-03,2.933766201391984271e-06,3.111008875677383401e+01
7.748247092049273532e-02,2.780864364804504094e-06,3.294032239487597025e+01
1.884689337807412268e-01,2.956314291185468698e-06,3.172003595416535049e+01
3.084687072342526259e-01,4.000197772387485608e-07,3.598994893350272406e+01
3.660638525093443119e-01,2.448552092557188024e-06,3.721003014954348487e+01
4.860632748158007499e-01,3.727487233209188394e-07,3.660004411680215242e+01
3.674406889774319285e-01,2.313414428656918926e-06,3.660005782135628749e+01
2.490666934940416744e-01,2.267075573893514810e-06,3.721005124254583052e+01
1.408523056198463796e-01,2.279394213576204553e-06,3.782004500473718878e+01
1.176130561010730463e-01,2.195391605725620216e-06,3.843005660102672039e+01
8.933863245276833787e-02,2.132389357972932479e-06,3.904005498317668099e+01
2.016327788200771298e-01,1.947183857811607023e-06,3.904007330727487357e+01
3.154071012391150841e-01,1.805393633107461368e-06,4.041537585458922877e+01
2.297344495858060776e-01,1.868026654808434573e-06,3.995236275515734548e+01
1.230887196757580182e-01,1.861122202501339239e-06,3.528003520404082849e+01
1.340290428648800436e-01,2.032600838555597390e-06,2.686004323525405724e+01
1.534420253627526154e-01,1.946985055737980262e-06,2.344007294900695371e+01
1.200970722079647973e-01,2.133019564646499146e-06,1.482005809642269334e+01
2.400954713663168427e-01,4.202239777154720685e-06,6.980063633772237708e+00
3.600920819203457524e-01,1.943739740022790217e-05,1.048512972036585555e+00
4.800903277242633549e-01,8.123017603575630186e-02,1.676396898044791743e-05
6.000896683922172237e-01,1.375932619968882609e-01,4.981974652731567814e-06
4.800922839722006064e-01,7.376323543730306520e-02,5.539302269283721613e-05
3.600954569596777066e-01,4.632332794884964910e-02,7.469556322605370232e-05
2.401005490463926084e-01,1.022388015549496702e-02,1.208434577937277256e-04
1.892054255478354818e-01,2.377466086427743284e-06,2.030007457492534417e+00
1.623319827655202163e-01,2.300417900308597139e-06,4.720061289417841977e+00
7.774943379841818547e-02,2.283756739033550061e-06,1.718004287020206178e+01
7.907170484943584765e-02,2.274772218366335853e-06,1.922004376837595530e+01
6.348089102503326475e-02,8.192810947484810471e-07,2.203996257324351760e+01
4.387520128273696764e-06,1.620046319126106417e-06,2.345001295647003658e+01
9.155550642396784487e-06,1.205486528152357069e-06,2.726001332191186677e+01
6.806691356012184706e-04,2.704323518164265167e-06,2.867006664289746354e+01
2.001273341912640616e-05,3.913890198049933585e-06,2.989003768536393224e+01
3.913243639783169428e-03,5.109820862914725546e-06,2.928003748505722115e+01
8.274384788358566875e-03,5.425894273778972882e-06,2.806124312948314881e+01
1.522792762150998978e-02,5.705421765941087177e-06,2.561928884995468891e+01
1.294214629026649646e-02,5.060564984538690422e-06,2.256999784462084335e+01
1.200102556364498751e-01,2.996723936355373567e-06,2.073988991806310977e+01
3.337302625274763659e-05,6.169447271737044679e-06,1.769010389407004524e+01
1.103589608097355139e-04,5.781728051939410634e-06,1.220001447089421021e+01
7.974272369675207135e-05,3.972519374722294486e-06,8.540046452772996233e+00
7.474699060208423980e-05,3.912898573248824462e-06,8.540024351559392102e+00
1.297898498923614032e-05,7.767810463509721482e-06,4.880039651416328894e+00
2.044601865522684898e-05,5.197531151980396406e-06,3.660035686369970342e+00
2.359086451448700198e-05,5.117974927626990048e-06,6.098060985369271325e-01
1.006461739996657584e-05,6.850070448337987552e-06,1.604890822565575032e-05
4.880784791515072605e-05,2.754143910570837380e-06,1.345501765524369574e-05
2.436867598696395659e-05,4.030546639833729534e-06,1.530461356721597705e-05
1.024059239349768280e-01,1.600384555739019416e-05,8.634699085475364694e-06
1.200055218526972778e-01,5.015580508026071943e-02,8.018395866643486907e-06
1.200104994094874505e-01,4.728156814344332270e-02,9.692864686661163418e-06
1.199812728199964873e-01,4.691729816577754758e-02,1.490720127391942127e-05
1.200040987748028087e-01,4.622479837368693306e-02,4.560049339096129668e-06
1.200070384858330091e-01,4.662773896748267227e-02,3.907958353552476091e-06
1.199836443509367662e-01,4.573535898006204220e-02,1.461140981114410709e-05
1.200023329455074811e-01,4.552717807810871542e-02,1.455818372558310251e-05
1.197984185373869997e-01,4.594604421149152407e-02,1.453378689820106719e-05
1.199938464212296357e-01,4.691631102692658817e-02,1.284613642342970936e-05
1.200014661415697431e-01,4.613483818572586964e-02,1.385291335042217848e-05
1.197365821507071909e-01,4.590158487039221885e-02,1.484647276345218902e-05
1.200096046998858357e-01,4.682346219324969722e-02,1.140662934622553324e-05
1.789802397614028706e-01,5.938428861216909355e-02,1.152961274215706825e-05
5.909968033850158953e-02,4.517284814510150270e-06,1.785774254022088828e-05
7.014623617489372520e-02,1.061063159363481079e-05,2.356080328136741595e-05
7.427573660904862596e-02,5.047942640252215996e-06,1.804900060036562936e-05
1.939939637888407620e-01,5.907529818899949783e-06,1.562624478161944209e-05
3.139928218262658666e-01,3.616252650643944633e-02,1.491519621211012632e-05
4.339897016458855172e-01,1.270863814442322881e-01,2.000571590581251227e-05
5.539863925066322858e-01,1.328632445042911041e-06,1.623098609834336373e-05
6.154309695905304523e-01,7.446697805964336281e-02,1.189447238162650609e-05
5.999988951255731395e-01,2.355439777618055813e-07,1.125221523897686280e-05
6.102655936012429949e-01,1.622658433004221645e-06,1.086164110183763790e-05
6.357908328728985037e-01,9.673767388681830948e-02,3.975997935680197475e-06
5.999900199952444835e-01,5.613181755567989845e-02,1.189206024417063502e-05
5.999734059294997701e-01,6.643029756800376828e-02,1.583412048783064798e-05
4.799917060144912595e-01,5.632934454938079427e-02,2.436655751239090467e-05
3.600056367999037166e-01,3.121248714650698072e-02,2.450639234073424740e-05
2.400220066511719319e-01,1.070215996925490088e-03,2.277390951489624828e-05
1.200461499184480446e-01,7.783479451031136289e-06,2.906952571607954804e-05
2.087442671855369524e-04,4.104469455694851720e-06,4.032769958665359024e-05
1.058218837634706271e-05,9.098857283059638300e-06,6.307969692775375824e-05
7.042522573643947855e-06,4.460240171427303613e-05,1.162468353573388691e-04
7.358425382579875042e-06,3.128787312909928173e-05,1.153810274080772577e-04
7.110944313401844383e-06,1.825237027219453858e-05,1.255194622699057838e+01
5.853016813711471693e-06,5.671835781028792276e-04,1.464178521398937427e+01
6.176657967367642129e-06,3.147674623484635059e-02,1.657975195236204158e+01
6.041537837407193747e-06,2.109998474733337792e-01,1.656765847376900780e+01
5.831426191463726411e-06,3.872199135062537323e-01,1.583886058140615738e+01
5.442127823843600537e-06,5.660058221418944324e-01,1.844142575746026935e+01
4.954484272770761307e-06,4.609590212529872666e-01,1.539769607058584455e+01
1.558302354403336801e-06,8.228849129656191641e-01,1.718762297079060275e+01
3.925964026273807560e-06,1.665570507614972662e-01,1.641870491593132897e+01
3.754682895294208975e-06,2.402302801556836509e-01,1.602477107363153763e+01
3.393535554724104542e-06,2.667334005161727806e-01,1.675465282099057873e+01
2.997941610468953525e-06,2.958121447653505043e-01,1.879666179018162353e+01
2.382611120854943346e-06,9.926499025447743652e-01,2.214158604097716321e+01
2.167006334017626401e-06,2.426932958488211278e-01,2.052187603303702446e+01
2.011036467233702461e-06,6.524568387773513833e-05,2.013030785433808845e+01
