7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298340098768455020e-06,8.435978946838622612e-06,2.000007292863807251e+01
7.298413181975277688e-06,7.668344980128975194e-06,5.000199800964741925e+00
7.298434642758355756e-06,6.974302434725546841e-06,1.740102327207931765e+01
7.298457146082943860e-06,7.592175656922067909e-06,2.474080691092792605e+01
7.298466342487138566e-06,7.764734253001273953e-06,2.377150837386104243e+01
7.298488120115852698e-06,8.179416981043443119e-06,2.247335631450283699e+01
7.312001713702218486e-06,7.576476102678343934e-06,2.452072962057634342e+01
7.342581782216185672e-06,7.222342193253984874e-06,2.594819342747983271e+01
7.555817711951168150e-06,7.518784312465469767e-06,2.405033187847271847e+01
7.648905144962119069e-06,8.113506138639624586e-06,2.233401332252561389e+01
8.095221072249127856e-06,8.759510165537788922e-06,2.054712104987827104e+01
1.136628515152167568e-05,9.449308211317923364e-06,1.842906141608987980e+01
5.712503122459538455e-05,8.867783783151362431e-06,1.797739596143767926e+01
1.572198308169481164e-03,8.453301971014178141e-06,1.801462605599028066e+01
1.208449976597105596e-01,2.898480438144350771e-06,1.824601387505787287e+01
2.397729062174028258e-01,7.385350979572600835e-06,1.721796572236389977e+01
3.592948316734058123e-01,6.249495912104310034e-06,1.814572158434679139e+01
4.314012194942384859e-01,5.797579799926924536e-06,1.440326256353242584e+01
4.797531136764829895e-01,4.877981049483052622e-06,1.556732025966988608e+01
5.997112168231495399e-01,3.975222138696470422e-06,1.124027462272718303e+01
6.000055641768097248e-01,1.273753596801618643e-06,1.484436980153394092e+00
5.671985948551021561e-01,3.993199397386896254e-06,4.164378946150323066e-05
4.798403159109312921e-01,3.547231327052356301e-06,4.168443699304761262e-05
4.022535395872142150e-01,1.105363249857303671e-06,1.524131241299640446e-05
3.597580453935721456e-01,2.804953706325881345e-06,4.264839585721217193e-05
2.397881620432253391e-01,3.260551195556716061e-06,4.204378537707925890e-05
1.198052108457095255e-01,5.308371463582362468e-06,4.318154635586582136e-05
4.602551791617434418e-06,2.712163178086861212e-06,1.585934767376687013e-05
1.008372080385947574e-05,1.052562584763136557e-05,4.516686111349471318e-05
3.226979409973400451e-06,4.965013301663698355e-06,1.733701541436265419e-05
7.326302319771238003e-06,3.486542625679992300e-05,5.107367237933244531e-05
2.308682566521093916e-06,5.533599733428567168e-03,2.090098615344173312e-05
2.266455759065495501e-06,1.932892313774358106e-01,2.698922162698009608e-05
7.293726715041579755e-06,1.698356243548895963e-05,1.267972977821629679e-04
