3.498480598758382711e-03,5.273964535861288141e+02,1.232278669129816429e+01,7.834027905408463255e+01
3.497828263853424487e-03,5.258802659085818050e+02,1.055129352596564729e+01,9.040661138906776273e+01
3.497241410911944119e-03,5.368706188347861143e+02,9.975318791170309396e+00,9.356272931868504372e+01
3.496638157551701983e-03,5.300086600799147618e+02,1.000135054933462975e+01,8.842076834781975947e+01
3.496052523419277032e-03,5.010804025015769980e+02,1.000701279745080008e+01,8.795885202934356073e+01
3.495469923266154681e-03,5.285449014482996972e+02,9.991263746856013483e+00,8.716300381241248374e+01
3.494878377422799918e-03,5.285976969735147577e+02,9.976232646092116241e+00,8.765575479203728548e+01
3.494293083458822630e-03,5.221035564909619779e+02,1.002534481585313486e+01,8.327329525612137218e+01
3.493699608623363796e-03,5.067079378797523646e+02,1.001710840298574468e+01,8.233520818137195363e+01
3.493112657054043592e-03,5.218860663349437345e+02,1.001398515044365922e+01,8.341335201857748416e+01
3.492530026886993266e-03,5.202549256696970588e+02,9.990659909332244126e+00,8.507863484248960617e+01
3.491953791425634994e-03,5.199721757294457802e+02,9.979188064113769130e+00,8.421609799975240662e+01
3.491358385198740488e-03,5.204453972208904133e+02,1.002068615075183722e+01,8.843486386391525400e+01
3.490783842540395431e-03,5.087098078575942282e+02,1.000391508367877158e+01,8.564322078149255901e+01
3.490182888186996266e-03,5.477635886796809928e+02,1.002044389487328324e+01,8.406030961698756698e+01
3.492005956086847562e-03,6.110007955379547866e+02,1.001263661703517371e+01,8.434258554107839245e+01
3.494884764831234555e-03,6.602175544365389896e+02,1.000629385254453396e+01,8.226068864654857293e+01
3.503563061658962561e-03,8.366822647538940600e+02,1.000889767844136991e+01,9.068233073673057731e+01
3.508804708306613798e-03,9.449699255030493532e+02,1.001592853410772932e+01,8.741713754613603271e+01
3.520208491071506306e-03,1.058451023484267580e+03,1.000837342162975929e+01,8.507504807789999290e+01
3.550140953562251102e-03,1.187974985723421696e+03,9.980796597300818362e+00,8.944078842507678928e+01
3.592652689932771502e-03,1.311685217641473173e+03,1.029224187720936001e+01,8.379878699244734719e+01
3.640141570386379571e-03,1.333882121820042812e+03,1.055966040714580600e+01,8.266247885169217113e+01
3.674828512902702723e-03,1.444122456173415685e+03,1.052244912566454893e+01,8.142555384934365748e+01
3.722668095051044884e-03,1.510709675265424494e+03,1.082012524725139180e+01,8.130014204136523404e+01
3.827129766777233148e-03,1.507991247451514937e+03,1.227903197020154380e+01,7.566901539581709812e+01
3.912137381657440453e-03,1.525063027798154053e+03,1.281924744724059195e+01,7.600871259634116939e+01
3.990118246540060032e-03,1.542648483757489657e+03,1.299391863613217879e+01,8.000755554343471943e+01
4.046736923222870978e-03,1.532351509727365055e+03,1.282538145386923922e+01,8.405989070053385603e+01
4.104772521476415456e-03,1.522274142160646534e+03,1.259291799184594041e+01,8.374837528999390202e+01
4.197708719693465929e-03,1.507599008314406319e+03,1.326447909183165841e+01,8.192064993224708758e+01
4.222217042775425894e-03,1.526621247951818987e+03,1.237965118940393872e+01,8.766245923588874689e+01
4.230538200419365832e-03,1.407573403985755476e+03,1.151774399502650148e+01,8.734908085547455414e+01
4.229771342747128647e-03,1.379593073510393651e+03,1.056581246979934186e+01,8.970457966507564151e+01
4.229030457310208740e-03,1.459866468563021954e+03,9.987280570389902579e+00,9.393251871228396510e+01
4.228319376985882096e-03,1.419118717860973902e+03,9.995479343971206632e+00,9.080519385959958356e+01
4.227618207848641771e-03,1.370492075758305873e+03,9.989308832933266658e+00,8.832246705257618657e+01
4.226908259865820409e-03,1.403842756517277394e+03,1.000431629505393083e+01,8.950000061921490158e+01
4.226199349545669247e-03,1.339103581747391218e+03,1.001053071074374046e+01,8.416856847093333727e+01
4.225492449004848890e-03,1.395988811502713816e+03,9.993740812794971617e+00,8.844515459758345344e+01
4.224765582256899063e-03,1.414195252805946893e+03,9.983624427971413695e+00,8.903297611480380169e+01
4.224045277310400394e-03,1.360653780838401872e+03,1.001008790688288208e+01,8.470142040995243349e+01
4.223333639778060512e-03,1.397705908975229249e+03,1.000250453837704967e+01,8.690251228620398649e+01
4.222634519216838210e-03,1.356257880189146590e+03,9.983418274616694177e+00,8.475653577338174216e+01
4.221914288922296032e-03,1.378250453274273468e+03,1.000736311183066185e+01,8.528548808940129788e+01
4.221198790628857313e-03,1.303040949238338271e+03,9.975484324469983122e+00,8.669522300559130201e+01
4.220499740361560205e-03,1.316974440341065019e+03,9.971904147395845186e+00,8.650967178710615713e+01
4.219800638792119141e-03,1.410550881097608681e+03,1.001659033189580228e+01,8.852612145948504008e+01
4.219090485118177393e-03,1.346524003595725162e+03,1.000320497657190089e+01,8.416070940341541018e+01
4.218388778947770000e-03,1.331102716962345539e+03,1.000101984465621641e+01,8.535490499874121895e+01
4.217674888622598497e-03,1.346043983116393747e+03,9.970635192049448037e+00,8.092994402825704015e+01
4.216957183861657146e-03,1.266066560925762587e+03,9.998248560542158714e+00,8.408696975119269723e+01
4.216240894668372811e-03,1.360174000847282059e+03,9.988662832073273989e+00,8.586184068700374894e+01
4.215523894846123949e-03,1.325235810741866771e+03,9.994566467346606586e+00,8.408627989977399864e+01
4.214805217399078194e-03,1.230045480055733378e+03,9.985471475130623276e+00,8.133955509699248410e+01
4.214105142216828699e-03,1.277696804464407478e+03,1.002794606064230898e+01,8.472696431860794064e+01
4.213397109027643486e-03,1.334003615422784378e+03,9.982185210389792118e+00,8.726472711473678601e+01
4.212695118048496133e-03,1.291487437755356495e+03,9.970475368908964242e+00,8.228634662742044270e+01
4.211985687307919467e-03,1.309803018340229528e+03,9.980104898828273008e+00,8.538679912792507309e+01
4.211267868208371824e-03,1.320219727320924449e+03,9.987918617425423307e+00,8.505150690546952319e+01
4.210549681492719090e-03,1.299441435719956871e+03,9.989033498467369654e+00,8.228405310461198496e+01
4.209845920536732164e-03,1.279001216733263618e+03,9.979421618511578274e+00,8.024301974059247300e+01
4.211749993264346514e-03,1.281291332837046639e+03,1.002726233541498146e+01,8.415263813210577837e+01
4.217368561829660037e-03,1.263758788192101974e+03,9.994822526289036446e+00,8.169314595721587580e+01
4.225125478133131759e-03,1.323694176143936147e+03,1.002617814432570320e+01,8.574941657398825612e+01
4.244636819993552641e-03,1.443681018531004383e+03,1.001053111801802409e+01,8.567798037732173100e+01
4.281427883232704831e-03,1.511866724018148034e+03,1.004285836903089191e+01,8.654151958293694236e+01
4.321498094313103340e-03,1.598367695102774860e+03,1.001796595700298198e+01,8.878740527558684903e+01
4.360529766419215560e-03,1.547562893625192601e+03,1.000644133166892047e+01,8.464820995757183653e+01
4.392833973727724821e-03,1.526332441444409596e+03,9.978210678524487065e+00,8.464262526854243163e+01
4.452927968757444677e-03,1.545154786222650728e+03,1.000089859519817637e+01,8.124555576480254615e+01
4.506250373377232617e-03,1.649284803186287263e+03,1.002226731464907594e+01,8.269767007515422108e+01
4.576389540190239913e-03,1.481118103721000125e+03,1.011819765288219841e+01,8.041290665172468266e+01
4.715664685015472785e-03,1.660532551551648112e+03,1.150598997139604940e+01,8.007097011012744758e+01
4.816096969647333526e-03,1.566052210324477301e+03,1.169424325116880503e+01,8.190747901232867889e+01
4.860246165671979965e-03,1.617033958959878873e+03,1.092522731667155789e+01,8.943266543809815516e+01
4.909661192790716611e-03,1.503321226296585564e+03,1.040882511635190077e+01,8.539023937449779567e+01
4.994699413222738159e-03,1.496529923873546522e+03,1.068703781221062066e+01,8.389739583986025195e+01
5.027068742620841545e-03,1.515154010262596557e+03,1.000581251633474977e+01,8.912358440253261449e+01
5.075199518002108945e-03,1.462076961969279864e+03,9.990147913813219205e+00,8.628355322086045476e+01
5.091077584698654353e-03,1.376556637983016117e+03,1.000020562585628525e+01,8.162621437679374026e+01
5.090221267538519792e-03,1.351626873753795962e+03,9.999920255940013547e+00,8.072749104795862252e+01
5.089366698571057453e-03,1.410043871989917989e+03,9.993705852257454225e+00,8.391239754113823324e+01
5.088528481845220990e-03,1.394111595894540869e+03,9.982122337994757899e+00,8.966631987343900789e+01
5.087655286253536455e-03,1.420269407157656588e+03,9.980413169362588377e+00,8.759207937034584290e+01
5.086814375891703446e-03,1.487515088745065668e+03,9.988886505679028360e+00,8.804712711932850766e+01
5.085971898887254455e-03,1.414941165967362849e+03,1.001310287703072888e+01,8.790564034322176212e+01
5.085133102080890109e-03,1.425243022109728599e+03,1.002987825133524957e+01,8.221374430951519230e+01
5.084289723051085667e-03,1.401514510000670953e+03,1.002259722585246493e+01,8.083003664099391017e+01
5.083413223221006950e-03,1.317446865086196340e+03,9.982518626052176103e+00,8.362470913913195147e+01
5.082542969053365119e-03,1.366986934115603844e+03,1.000580635091937509e+01,8.656120738886990296e+01
5.081664167465668562e-03,1.407963959665169568e+03,1.002433064286374886e+01,8.249698968811053135e+01
5.080814837396246432e-03,1.337882710006048910e+03,9.985023380860553743e+00,7.972157772854760083e+01
5.079977153998905919e-03,1.421042627826942635e+03,9.981942507324763625e+00,8.327886357280335972e+01
5.079129540562378649e-03,1.319720678336393348e+03,1.002472788477695431e+01,8.356742090084236452e+01
5.078262624848043152e-03,1.336321427050366083e+03,9.968438429445933835e+00,8.369110037716467332e+01
5.077406674518523087e-03,1.322895019823369921e+03,9.988656205326909898e+00,8.311399118637703509e+01
5.076566514487236038e-03,1.399998747593364897e+03,9.994147441182331448e+00,8.544476767163276065e+01
5.075697388727071907e-03,1.330334178824223727e+03,1.001643552100624390e+01,8.067176705737470854e+01
5.074840492370570263e-03,1.378139762018185820e+03,9.990429635437996225e+00,8.252430966856962868e+01
5.074001081855905593e-03,1.254982890953269361e+03,1.000729259934824356e+01,8.210971182983425365e+01
5.073124318089270238e-03,1.324903403303665755e+03,9.990734474706425061e+00,8.188750916440559990e+01
5.072285107630854911e-03,1.351640232081218983e+03,9.986764013268549789e+00,8.389874612512068097e+01
5.071438500386871856e-03,1.271761263972868164e+03,1.000221031565227747e+01,8.395118772990448974e+01
5.070598164264006856e-03,1.276032737039025278e+03,9.989872874677045544e+00,8.390787027362608796e+01
5.069763332181381060e-03,1.342782265734095745e+03,1.000771771016077061e+01,8.117056532422539306e+01
5.068920443037564297e-03,1.339472460044291893e+03,9.999381565976815267e+00,8.488451790075532699e+01
5.068086593000609846e-03,1.316924773866997157e+03,1.000507665528723678e+01,8.168773442545462160e+01
5.067240734600205083e-03,1.352124305277545318e+03,1.002954860947006743e+01,8.317240179897902408e+01
5.066406185868056918e-03,1.440686005576390926e+03,1.000537251274243999e+01,8.644727975311320733e+01
5.072010887282229520e-03,1.547331921440260203e+03,9.970760909001946004e+00,8.512418794325704141e+01
5.095071097635285769e-03,1.666169546427770456e+03,1.003627515870538289e+01,8.800987721287432919e+01
5.137996581046876121e-03,1.581456205434259346e+03,1.002107060959372653e+01,8.164165275078337913e+01
5.203053489654953755e-03,1.546462713711863671e+03,1.000086820638418672e+01,8.160433686273994169e+01
5.288957873900607641e-03,1.534618435408693585e+03,1.001387651051314265e+01,8.457528086545585211e+01
5.371120238800619964e-03,1.624757115378960179e+03,9.981628193756975520e+00,8.550231599384704850e+01
5.474755211476511202e-03,1.594137286442557297e+03,1.018230821671008179e+01,8.568763618217350597e+01
5.556551631087223130e-03,1.556275477496945541e+03,1.006913084136638226e+01,8.786728076771315443e+01
5.672504730765645133e-03,1.613402962799375246e+03,1.042919210863927759e+01,8.725918894090855815e+01
5.806564507862719930e-03,1.670705453953668666e+03,1.112139563927368791e+01,8.269283506776810100e+01
5.965961690284044862e-03,1.530105687813515488e+03,1.201305009309833949e+01,7.644629710175932757e+01
6.108022673172719234e-03,1.675383083090405762e+03,1.238199341657373509e+01,8.056304949693696926e+01
6.236742101223058561e-03,1.646904860701334201e+03,1.250839697382019367e+01,8.184013096545774602e+01
6.348399253971447401e-03,1.470244000001836639e+03,1.228687845093032927e+01,7.843239169589217852e+01
6.439067094892591755e-03,1.499943540352784112e+03,1.201527611686494268e+01,8.101307643593931118e+01
6.513112858509561773e-03,1.477660646269973540e+03,1.155147709938951373e+01,8.519208565723168647e+01
6.548237177889007499e-03,1.431747235541016380e+03,1.069447526747366162e+01,9.012318014113984077e+01
6.565088610545559596e-03,1.588824683010175249e+03,1.002411753606215150e+01,9.221098508972349350e+01
6.563997120480660405e-03,1.412765892243958206e+03,9.990278221286226668e+00,8.651207819335766658e+01
6.562882964097817989e-03,1.501839098411689065e+03,1.000102165544482880e+01,9.145242200126034504e+01
