3.498464558149072274e-03,5.221466040710076868e+02,1.232663840284467582e+01,8.082364964739910818e+01
3.497816716759295525e-03,5.234131509910988598e+02,1.044822250875470893e+01,9.250119945833617408e+01
3.497207637495595382e-03,5.593562941927889369e+02,1.001773801681308562e+01,9.461851498906600000e+01
3.496618113204058055e-03,5.514654631512736387e+02,9.978038147757651188e+00,9.381817608264498176e+01
3.496029640833534565e-03,5.410341189164706748e+02,1.002817577359509293e+01,9.244036343113478438e+01
3.495427107067998734e-03,5.091726842174396666e+02,9.997343849824760653e+00,8.801449715420892517e+01
3.494840378282993397e-03,5.214499125640343209e+02,1.001656858353614865e+01,9.012955789642184357e+01
3.494236323937905103e-03,5.065894758393363873e+02,9.995329417489042356e+00,8.470016258223893146e+01
3.493640222512239216e-03,5.609822189850420955e+02,9.995223489687246499e+00,8.673648613311037536e+01
3.493055050052515202e-03,5.097324910575712238e+02,9.988362802156681042e+00,8.636280963084642792e+01
3.492480946556699405e-03,5.283298934343798692e+02,9.988650283327910273e+00,8.795393605148808547e+01
3.491882206634940467e-03,5.037548979636414970e+02,1.000055695159101532e+01,8.640594946188917902e+01
3.491297886488115097e-03,5.289904662644401014e+02,9.993916842219134011e+00,8.651230652424227685e+01
3.490706590239760383e-03,5.199924409164306098e+02,9.985670220502688821e+00,8.889702752141090514e+01
3.490131482220915592e-03,5.176184026548462498e+02,1.001215204197439057e+01,8.460657517595767274e+01
3.491835903173032014e-03,5.524653321752368811e+02,1.001876666739279464e+01,8.480741608019341982e+01
3.494624422555576895e-03,5.356979251146918841e+02,9.995813266232213223e+00,8.302828202935464219e+01
3.502792262820647422e-03,6.366059194604928280e+02,9.984250492337720218e+00,8.285223995664281915e+01
3.507956014852614806e-03,7.097744249345527123e+02,1.000227001624057621e+01,8.558357713808138101e+01
3.519688901729144895e-03,8.125359999181602007e+02,9.995621657396252857e+00,8.535437806503371405e+01
3.548316925871487261e-03,9.478659155720016543e+02,9.987451158089170278e+00,8.260482468532453026e+01
3.589667656684824518e-03,1.058543710780945275e+03,1.027440500264593126e+01,8.494429271239245338e+01
3.636700772805570928e-03,1.133350695809618173e+03,1.051371764647312901e+01,8.669915874604129158e+01
3.671038750760558488e-03,1.119635741444130645e+03,1.050476068509218130e+01,8.183364073698221830e+01
3.717244751634959325e-03,1.127268178567724135e+03,1.078276800216827169e+01,8.102031052530824695e+01
3.815461222863152438e-03,1.159611183652775026e+03,1.223368122028906058e+01,8.123280151877392541e+01
3.896298807625726141e-03,1.115153725958605492e+03,1.278142172693019774e+01,7.803514520911649299e+01
3.971937199531409661e-03,1.091226480887847629e+03,1.298601054887685358e+01,7.547905419115106440e+01
4.029425564288720459e-03,1.136127601932263588e+03,1.280919267852797461e+01,8.119976314548948437e+01
4.082982530334899017e-03,1.105429878162699424e+03,1.254423926217754648e+01,8.778102514874723283e+01
4.173505592233319773e-03,1.067921754837996104e+03,1.314945768612966681e+01,7.991906265709509682e+01
4.198292705967400160e-03,1.067334000470693127e+03,1.229604849210400097e+01,8.644640313564660516e+01
4.207319988499194120e-03,1.019466331870698355e+03,1.150932414862002240e+01,9.061939869830150940e+01
4.206547169708300948e-03,1.004499453375157941e+03,1.057061640466321251e+01,9.127342360773909036e+01
4.205829789437044719e-03,1.047190254454634442e+03,1.000072497173663066e+01,9.349611516546647749e+01
4.205129957461254536e-03,1.040338819297134705e+03,1.000207973332681988e+01,9.227105030368484506e+01
4.204428045903693678e-03,1.010355261707723344e+03,1.000943445946515631e+01,8.907179844112324929e+01
4.203732069024560328e-03,1.051478913389439867e+03,1.001446694915739322e+01,9.065520298337737870e+01
4.203009070567339037e-03,1.069228991242242500e+03,9.992025676853318217e+00,9.225205754742377451e+01
4.202303166948652934e-03,9.691135168869576546e+02,1.000040688797784760e+01,8.305033962623807042e+01
4.201595464263985572e-03,9.838915701391058519e+02,1.001538451275616914e+01,8.211270595349374446e+01
4.200895965990499893e-03,1.015240756839111100e+03,9.999159441968284767e+00,8.540654987913720220e+01
4.200182856811036404e-03,1.009208104962463381e+03,9.992657252198005935e+00,8.486722048006717500e+01
4.199484111151831518e-03,1.013159955617140895e+03,9.992375695606371622e+00,8.594179382919645604e+01
4.198759092370126997e-03,9.839450498315592313e+02,1.002462412670090686e+01,8.587651433998152584e+01
4.198039152901825513e-03,1.012587585910687608e+03,1.001640887095269505e+01,8.377149530617579387e+01
4.197339520297793149e-03,1.029029602701009935e+03,1.000536682592723636e+01,8.805721189527537263e+01
4.196631528820446780e-03,1.018184878747005882e+03,1.003462543971322773e+01,8.733421048971615619e+01
4.195931891609985462e-03,1.005487400381033922e+03,1.003098008880162517e+01,8.249818415809207295e+01
4.195225934566795822e-03,9.656929070895506584e+02,1.001855339436408876e+01,8.044692517099484519e+01
4.194512303268681935e-03,9.759536252403519256e+02,1.002478990125623426e+01,8.363738054672408850e+01
4.193819953990908511e-03,9.707507770601121138e+02,9.999684109864196202e+00,8.530233335926749305e+01
4.193124429767562146e-03,1.000867716915764959e+03,1.001728375148736205e+01,8.328246596939547430e+01
4.192416890165771848e-03,1.011244790383336635e+03,1.001026511080573123e+01,8.588608874815396632e+01
4.191721461446397401e-03,9.644436991648985895e+02,1.002092046611531906e+01,8.176786221871354599e+01
4.191026326148100320e-03,9.745214728568985265e+02,9.988650993890292540e+00,8.559470355595662738e+01
4.190326606887258623e-03,1.024999717539467383e+03,9.981459582107339301e+00,8.612576610178138026e+01
4.189614572450456320e-03,1.030643330998140982e+03,9.987802375107486696e+00,8.867250832103229641e+01
4.188909452158930298e-03,9.941164806170155543e+02,1.000711741706986757e+01,8.716671496598731039e+01
4.188211361805194155e-03,9.711969673586944509e+02,1.001798642917152193e+01,8.290893387609609988e+01
4.187504783205693755e-03,1.032703607876924934e+03,1.001028351256699445e+01,8.444041586026186508e+01
4.186787054530316000e-03,9.604771372571292432e+02,1.000838365869318380e+01,8.356289602891236257e+01
4.188897977099159849e-03,9.616493690894444626e+02,1.001641368999934656e+01,8.262891796244454667e+01
4.194193320384554530e-03,1.015471855125244019e+03,1.002102481852138460e+01,8.666916837817774422e+01
4.202012751535327655e-03,9.829439369870268592e+02,1.001447453550153632e+01,8.452413457474638392e+01
4.221426838924112815e-03,1.090076516571524053e+03,1.001825968143382006e+01,8.502971355928245600e+01
4.257236299342513630e-03,1.176062812747375801e+03,1.000222987337259362e+01,8.524998365338065298e+01
4.295962748494628648e-03,1.180432239934649260e+03,9.973462794741433157e+00,8.576240756422026834e+01
4.334580486930451892e-03,1.258022094979771964e+03,1.002237032708219822e+01,8.600707297371882021e+01
4.365640101953162551e-03,1.296928789173381119e+03,9.970498662758709330e+00,8.380455021889159184e+01
4.421410445674436342e-03,1.325283178887341819e+03,1.000068424445853488e+01,8.602065256032362583e+01
4.472873483234302006e-03,1.326636909878549886e+03,9.977991686522807768e+00,8.613260013805957271e+01
4.545654425166825892e-03,1.290415049016149169e+03,1.009737974959080375e+01,8.381892987424218688e+01
4.674799398266620519e-03,1.295882970455725399e+03,1.141317799615936757e+01,7.674411769099187097e+01
4.765677509404454663e-03,1.243438617479977211e+03,1.162020465171431738e+01,7.926536209150025059e+01
4.810484610137450399e-03,1.299624970033217778e+03,1.088221833200988975e+01,8.886812555075511000e+01
4.859886522496341225e-03,1.269149697876288883e+03,1.032997272618469786e+01,8.678025303772450627e+01
4.945574515476530708e-03,1.237387059570982501e+03,1.061407758692875625e+01,8.410714549101328430e+01
4.976856494315022930e-03,1.232430889030116077e+03,9.986174140910469177e+00,9.391891781802475236e+01
5.021623981867987321e-03,1.192392612850405840e+03,9.999943891252129902e+00,8.804577990062418280e+01
5.037411739856986759e-03,1.173061133065058129e+03,1.001286268685854175e+01,8.574404599479463229e+01
5.036577157228277687e-03,1.219640534528680973e+03,1.000036793721282180e+01,8.718689338314086967e+01
5.035714024158872981e-03,1.225547112600550236e+03,1.002299014738576055e+01,8.793235674511268485e+01
5.034872625626051097e-03,1.192702175833954016e+03,1.001864693896613367e+01,8.619289065581217812e+01
5.034021899408076296e-03,1.167513370709605852e+03,9.996505530134067286e+00,8.539125070085880509e+01
5.033181824571841649e-03,1.128242132535459177e+03,1.001725805373868283e+01,8.214577770020454750e+01
5.032330789080959217e-03,1.159821051353673283e+03,9.967677428828267239e+00,8.514903690063125907e+01
5.031498380537849195e-03,1.140057350721350304e+03,9.970863584487171138e+00,8.291896915836532855e+01
5.030671569010797262e-03,1.196508352103129937e+03,1.000832310131630898e+01,8.735904244483349146e+01
5.029826178177897178e-03,1.178019646625666610e+03,9.976587946198987922e+00,8.553563634810203098e+01
5.028982603286057812e-03,1.174669034828110398e+03,9.994709064306189106e+00,8.548641911633588109e+01
5.028120951135731445e-03,1.098755873355976973e+03,9.972077169509635297e+00,8.112034291406254738e+01
5.027289700674165279e-03,1.066251173786848085e+03,1.003286450002247854e+01,8.062485898609752155e+01
5.026449749926715886e-03,1.127745378727567868e+03,9.982063228315688264e+00,8.270967489661664729e+01
5.025605564015350746e-03,1.192617459511523521e+03,9.983713190186724873e+00,8.757108556070969030e+01
5.024749073116302304e-03,1.139147566439543880e+03,1.001843814258084819e+01,8.429981049782988123e+01
5.023917239732052058e-03,1.214605661789589476e+03,1.002066501062646786e+01,8.830157734534961378e+01
5.023048478337794297e-03,1.070010266724688336e+03,1.002490364529528399e+01,8.366437522894180745e+01
5.022189085684939866e-03,1.095964095152434084e+03,9.974496538239710830e+00,8.272791863478511232e+01
5.021358678614811985e-03,1.195385499034787472e+03,1.002032587998474789e+01,8.945706259429849183e+01
5.020502326863848959e-03,1.167761175722632970e+03,9.973273266628462252e+00,8.407206241957108261e+01
5.019672082820398305e-03,1.097286997437776108e+03,9.973536683328037000e+00,8.359703810269562041e+01
5.018825253007053004e-03,1.089432261292262183e+03,1.002357076820042892e+01,8.540986515723089667e+01
5.017970910713238399e-03,1.105966671733157682e+03,9.989212937214647425e+00,8.545725456160637634e+01
5.017136262086351918e-03,1.091896204722934044e+03,1.001914638201189511e+01,8.456731414482412390e+01
5.016273370098944459e-03,1.143825705128120944e+03,9.973831157287975202e+00,8.309010931969237390e+01
5.015420437298256234e-03,1.102600617106954587e+03,1.003266375657201337e+01,8.207373930518538430e+01
5.014557045649945845e-03,1.092629929004904852e+03,9.984569786865543861e+00,8.527820035731497228e+01
5.013705093972200925e-03,1.132364747988568070e+03,9.963940388309962870e+00,8.707425412310399793e+01
5.012863645902716943e-03,1.134169557856468373e+03,9.986586562795611854e+00,8.356678605980859231e+01
5.018641792005355297e-03,1.155095858584500775e+03,1.003592630970232413e+01,8.448682306750714588e+01
5.042260605139984794e-03,1.283254104150692001e+03,9.961937331796333339e+00,8.477144143661418241e+01
5.081447344195600194e-03,1.319321393281041082e+03,1.002481165079893266e+01,8.540490713719947280e+01
5.146215775830364353e-03,1.428550355839820668e+03,1.004469580305572052e+01,8.535250500837668142e+01
5.231086025746121623e-03,1.567514614273583220e+03,9.950629982746477253e+00,8.429667512517880823e+01
5.313510964875361488e-03,1.610608030095899721e+03,9.988966701363441558e+00,8.326859532595666735e+01
5.416287890632719149e-03,1.608405368544026715e+03,1.017588923309438798e+01,8.326066766499202743e+01
5.498750443664367563e-03,1.594308433829163732e+03,1.004662411933921717e+01,8.602388306730057366e+01
5.607517772581517221e-03,1.559321650998334007e+03,1.040540890968552290e+01,8.409969790079611585e+01
5.745538833474434122e-03,1.628684304245627345e+03,1.115275331989272445e+01,8.208807643042449342e+01
5.909732606905432166e-03,1.581463759158317089e+03,1.203514842951826758e+01,7.753780609396255841e+01
6.049788859506892262e-03,1.498212234252934422e+03,1.236522996302580779e+01,7.832306520354983093e+01
6.181132127719894329e-03,1.524109933576994763e+03,1.247760425663407169e+01,8.151958424223914790e+01
6.291437366714711099e-03,1.467107884365865630e+03,1.229252174959799326e+01,8.746163751376010964e+01
6.373963713229332216e-03,1.423868763923200277e+03,1.198956635901154577e+01,8.897099472934735331e+01
6.447955184948976279e-03,1.423058625582066952e+03,1.149821025570954980e+01,8.505004694767812623e+01
6.482583162941721842e-03,1.414496364561926612e+03,1.063777653937929557e+01,9.054405670275140494e+01
