3.498435345118048982e-03,5.260840183204128380e+02,1.234481195786001706e+01,7.964786056580567219e+01
3.497796121289040074e-03,5.221116884630255299e+02,1.055595869277189891e+01,8.982155800094939480e+01
3.497191603562643629e-03,5.313020858383706582e+02,9.993885890166701813e+00,9.180750602116707171e+01
3.496614678256871559e-03,5.364390953959240278e+02,9.981720851836652031e+00,9.372886569945883650e+01
3.496023463094171529e-03,5.615794950420599889e+02,9.971795570802933995e+00,9.614641570066410736e+01
3.495424789068026210e-03,5.200690094996090238e+02,1.002171587101166139e+01,8.874958551016231922e+01
3.494843225335375440e-03,5.323355364377609931e+02,1.001440884517239560e+01,8.736535898363585773e+01
3.494258554822303638e-03,5.519770369422249132e+02,1.001260044578332220e+01,8.508173956773721613e+01
3.493659958830780485e-03,5.221531906059634593e+02,9.985273798250606347e+00,8.458297051380657194e+01
3.493059223997425390e-03,5.208796678337164394e+02,1.002492421397013089e+01,8.688387200607895977e+01
3.492457647577709365e-03,5.381261748513578596e+02,1.002484821332413567e+01,8.569006287533694888e+01
3.491855719097811117e-03,5.291381867303844047e+02,9.977393274425061520e+00,8.691419443093791131e+01
3.491265716989063080e-03,5.239594271324051533e+02,1.000717943973184809e+01,8.495150913957539274e+01
3.490673513137350446e-03,5.357873796951696477e+02,9.994397646307435323e+00,8.362101747550329378e+01
3.490073468281333635e-03,5.550167570411083489e+02,1.001414519132387149e+01,8.372318927120089427e+01
3.491805150155435997e-03,6.233595230849545032e+02,9.988637485714436437e+00,8.455622005058954471e+01
3.494599081592982513e-03,7.022567167400891321e+02,9.985245152008557668e+00,8.307691737145782440e+01
3.503232871320864639e-03,8.180433173805969318e+02,9.995265947466467793e+00,8.660343962418377828e+01
3.508407424395535920e-03,9.213395063840652028e+02,1.001587596266320546e+01,8.662844881098712335e+01
3.520314958181759279e-03,1.054728152221840219e+03,9.996221003594737198e+00,8.751587380316236420e+01
3.548848943064121866e-03,1.171481742232744409e+03,9.980237981882252640e+00,8.500176045477488174e+01
3.592824894270155427e-03,1.208173644769578686e+03,1.025234230319551720e+01,8.185426713249312058e+01
3.639685975489708250e-03,1.323490054067803385e+03,1.049027929445158769e+01,7.857214726730833831e+01
