0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
1.458234735764563084e-03,0.000000000000000000e+00,2.044197845458984375e+01
1.117369532585144043e-01,0.000000000000000000e+00,6.072006225585937500e+00
1.607958525419235229e-01,0.000000000000000000e+00,1.749001312255859375e+01
6.347110867500305176e-02,0.000000000000000000e+00,2.817429924011230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597538757324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302518272399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521018600463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557835578918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353798675537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404672241210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155980873107910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043143081665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996265983581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734870338439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908961105346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.893151473999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845419692993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.460225296020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034947967529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.970625400543212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138637065887451172e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.961513102054595947e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934300549328327179e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927451163530349731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628157943487167358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183074653148651123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291529774665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258572578430175781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326833963394165039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479621678590774536e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.520121127367019653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178259868174791336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.822415828704833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393543624877929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.151089668273925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388211917877197266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.348057079315185547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904044532775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463729667663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959014511108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049457168579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069127082824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678704833984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525393676757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706207084655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082411384582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150013923645019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019544601440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114319419860839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336935234069824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485811996459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786673355102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067977523803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879764556884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357461166381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114991760253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708745193481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869025230407714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668505859375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580493354797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283202362060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300148010253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018756484985351562e+01
3.003882430493831635e-02,0.000000000000000000e+00,2.192907333374023438e+01
5.091742426156997681e-02,0.000000000000000000e+00,1.815388107299804688e+01
5.546236038208007812e-02,0.000000000000000000e+00,1.541587352752685547e+01
5.388733744621276855e-02,0.000000000000000000e+00,1.528277969360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.264148139953613281e+01
5.986819416284561157e-02,0.000000000000000000e+00,4.139168739318847656e+00
1.006757915019989014e-01,0.000000000000000000e+00,5.469941139221191406e+00
1.735133081674575806e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548051178455352783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.195507824420928955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233319133520126343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389370709657669067e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967278271913528442e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032940745353698730e-01,0.000000000000000000e+00,3.231394767761230469e+00
1.949789561331272125e-02,0.000000000000000000e+00,1.232469844818115234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.532048416137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588940429687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557098388671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817799949645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821592140197753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138026618957519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683958816528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.282052993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738613700866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.168270683288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801900672912597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885499191284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.689303207397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957984161376953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463997268676757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023196601867675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088105201721191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.626268768310546875e+01
1.094907801598310471e-02,0.000000000000000000e+00,3.530255508422851562e+01
4.154087975621223450e-02,0.000000000000000000e+00,3.951501464843750000e+01
1.781501807272434235e-02,0.000000000000000000e+00,3.646451568603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.649714660644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499051284790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.466787719726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643212127685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.872890090942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224967193603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009956932067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201253509521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.621341705322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430934143066406250e+01
7.921385578811168671e-03,0.000000000000000000e+00,2.608712768554687500e+01
6.753315776586532593e-02,0.000000000000000000e+00,2.019639205932617188e+01
1.705105602741241455e-01,0.000000000000000000e+00,9.048662185668945312e+00
2.717595398426055908e-01,0.000000000000000000e+00,7.214143872261047363e-01
3.510841429233551025e-01,0.000000000000000000e+00,3.581999301910400391e+00
3.484263718128204346e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.823458254337310791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.908030688762664795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.536551833152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.196531772613525391e-01,3.450670838356018066e-01,0.000000000000000000e+00
3.539873659610748291e-01,3.763841092586517334e-01,0.000000000000000000e+00
3.746130466461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.053457438945770264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914836168289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.854930311441421509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072545242309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011660575866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220465469360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160361862182617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642399597167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.913686561584472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155711746215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210097885131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897216987609863281e+01
