7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.422921443238591895e-06,4.863308397035136510e-01,2.000005832528668392e+01
1.035240661065592142e-02,1.934934118328192853e-06,8.972509548529652434e+00
2.982026162558156640e-03,6.640518219277119017e-06,1.950192779261994858e+01
1.218943365550424838e-05,7.324810732289196653e-06,2.393676090224501607e+01
3.732848661668542909e-05,7.195010547362296291e-06,2.345497931230040933e+01
8.379542429458020330e-05,7.545386029650623620e-06,2.268359715474175431e+01
1.344454919420255180e-04,6.875188971633743867e-06,2.457798519852612174e+01
8.259037477590858351e-05,6.655996879565979473e-06,2.569835380215582887e+01
8.140119026088298509e-06,7.534561791949158680e-06,2.468693579255439019e+01
8.842074153189537341e-06,8.041408265491219406e-06,2.230634797742919773e+01
2.700988442296485097e-06,3.230554909191258186e-06,2.111130519771416658e+01
8.908613016927220205e-06,9.894559443032213979e-06,1.843746425322954252e+01
6.416763168490797835e-05,9.350868138266620511e-06,1.791543032591605566e+01
2.891697683983182089e-04,8.949994063708147524e-06,1.914183383179830145e+01
2.493893499079548586e-03,8.708498896919453363e-06,1.770805798586327739e+01
3.785140306454976185e-03,8.824414397178327731e-06,1.768335193813005546e+01
9.192449366012147779e-03,8.333965037225333922e-06,1.857182505427644870e+01
4.646557251529009371e-03,9.229637883555042899e-06,1.470087987961994536e+01
1.375567865884229357e-02,8.988447982191940188e-06,1.865895645176545514e+01
8.013136844804546327e-03,9.489782460931446215e-06,1.090477367893263683e+01
1.942457261920137526e-02,1.209723027871679308e-05,5.770935630766683699e-01
3.655583781701288171e-02,6.816785206359189675e-05,3.997926244193242810e-05
3.963816304199829083e-02,5.083717711301536301e-05,3.976596051186914781e-05
3.206636061952189420e-02,5.605099675690085396e-05,3.983528975135299102e-05
1.172845068257815926e-01,4.553021307705352550e-05,4.085054409826639114e-05
1.180542799419833783e-01,3.989551110174374893e-05,4.075206086781609622e-05
1.206713090912216874e-01,4.631753525869249577e-05,4.017141778288474283e-05
1.175977659056863245e-01,3.175755995720702093e-05,3.980394347881303869e-05
6.768845270760981414e-02,2.996513214484407020e-05,3.963271923917835638e-05
6.144568170698923304e-02,3.629861378071101350e-05,4.010723372010501750e-05
5.555214169938044871e-02,2.998221350636189094e-05,3.964322855251752823e-05
2.295574821468969115e-02,3.139969645643535809e-05,3.912705836957443934e-05
7.330359724115595599e-06,1.666265577652198751e-02,3.907478762494495910e-05
7.314694320005547400e-06,5.556605360748878564e-01,3.907103055760151935e-05
7.295363954045246769e-06,1.806901720237692253e-05,3.568225166330222464e+00
7.295316303509273276e-06,1.901221795266263870e-05,9.941388603696456272e+00
7.295374000955799796e-06,2.026007434539322044e-05,9.272526731921240994e+00
7.295391648894032949e-06,1.592612277843933832e-05,1.149495801433385544e+01
7.295390381472908877e-06,1.375974739569360969e-05,1.334349509677634948e+01
7.295404438185141779e-06,1.262023917324539180e-05,1.460345604837413802e+01
7.295401945489292209e-06,1.320127348984782831e-05,1.416952015314270596e+01
7.295417276472774881e-06,1.162385922346974986e-05,1.564609892050266993e+01
7.295428523289060881e-06,9.456387326095444285e-06,1.940369395817353748e+01
7.295417506763787649e-06,8.668873105765901037e-06,2.152410553148935080e+01
7.295463918745524994e-06,8.138353850186038892e-06,2.360199593887931613e+01
7.295655560085172581e-06,7.518253978484154931e-06,2.350131876627375149e+01
7.323304102130762929e-06,7.217197769520905748e-06,2.559668515341164508e+01
7.295908735086430314e-06,6.433965306325595097e-06,2.846950787138668559e+01
7.295451981210175187e-06,7.226909452841081042e-06,2.591074269422244924e+01
7.294813521369716586e-06,7.576146990528662665e-06,2.446283615026511171e+01
7.295471679371255535e-06,7.775176972232261105e-06,2.392811443181622622e+01
7.295458061323395573e-06,8.212817806973166278e-06,2.293835248389985182e+01
7.295464716541281352e-06,8.406672030154058235e-06,2.185564926066709646e+01
7.295477015673489471e-06,7.787791669912234535e-06,2.412691138362869836e+01
7.295478423343983515e-06,7.996243649932621426e-06,2.355532712357727831e+01
7.295483698276556910e-06,7.791015659111742044e-06,2.417641198012589143e+01
7.295476639458108804e-06,7.575256247092410788e-06,2.445351476949742064e+01
7.295506297335649662e-06,7.161099815609519613e-06,2.721649245163280284e+01
7.292946931037084980e-06,6.838224004243387569e-06,2.592053967325433916e+01
7.295606846311427472e-06,7.029898179053728659e-06,2.597380669991478541e+01
7.295665689833184627e-06,6.901039174818436786e-06,2.720686851448881782e+01
7.300531129319701970e-06,6.788597015968702002e-06,2.895927356526864926e+01
7.333856084094830139e-06,6.938317334529957715e-06,2.345964873718224553e+01
1.325598527730375946e-02,6.168128617437856969e-06,2.802335431634308804e+01
9.436041204136744187e-02,5.672740943260952103e-06,2.988153963700933247e+01
8.904148263989129786e-02,5.025360551134605323e-06,2.593403364110345422e+01
9.046582408818101828e-02,6.168417501097995732e-06,1.637190655486965341e+01
7.966272552978509447e-02,5.385271181754856588e-06,1.613252390650869117e+01
3.054897819511617763e-02,5.817487532234539058e-06,1.361234634514234543e+01
2.767210537881665058e-02,7.273355193528257274e-06,1.507432927477367635e+01
5.399872441305519910e-02,7.402682063010884502e-06,3.902550662291649708e+00
9.544174915301399664e-02,2.809774983715970021e-06,4.446935560378782348e+00
2.153809873403065567e-01,1.877405134403662407e-05,4.192025814138432472e-05
2.266595023708120604e-01,1.977209739648367980e-05,4.143418181168586782e-05
1.929653255837177894e-01,1.680319671794428012e-05,3.991520744171242127e-05
8.251649243795659838e-02,1.537264722523306164e-05,3.955765082261577137e-05
1.024541471313212687e-01,3.191947123184433457e-05,4.029886579057726512e-05
6.618272948698976366e-02,1.486390136209065684e-05,3.985175368146591914e-05
8.649634794938268516e-06,8.512205533515714378e-06,1.027023980236985823e+00
7.947046997163747999e-06,9.363414025456092039e-06,7.121880912496849625e+00
7.362195402615402945e-06,8.153005746794170469e-06,1.839207953165494658e+01
7.294212656677430415e-06,7.371934292449379753e-06,2.474376185215251667e+01
7.294265981485996093e-06,7.386043175282026090e-06,2.498933405054440371e+01
7.294227499584708845e-06,6.869695460447556646e-06,2.657520799918468057e+01
7.298290287369647815e-06,6.888016051064187146e-06,2.694277898696742923e+01
7.294226348532165227e-06,6.439319560256901841e-06,2.858825771903875790e+01
7.294326041835394399e-06,6.440657122961310515e-06,2.861887963056975792e+01
7.294243107992181534e-06,6.312812735969657981e-06,2.938379246660731425e+01
7.294272577974971906e-06,6.305443749682216430e-06,2.920761203211563029e+01
7.294229570256843985e-06,6.435989590400376821e-06,2.851156938348008296e+01
7.294222211111424403e-06,6.290098404181951846e-06,2.884019423989918707e+01
7.294226417765741483e-06,5.924422757142009146e-06,3.077582335078183107e+01
7.294230558097265291e-06,6.040562903881774880e-06,3.010583031675015775e+01
7.294242061949799622e-06,6.037795597837513187e-06,3.003315724924958374e+01
7.294301505665949627e-06,5.831056467478786762e-06,3.196192577643748223e+01
7.294320262596116168e-06,6.200121865600867547e-06,3.040006333621414214e+01
7.294913871308738691e-06,5.924408712937796580e-06,3.077546067585303291e+01
1.802029364107866818e-03,5.408006837906272590e-06,3.423377875540465709e+01
3.889030612155775640e-02,5.227594668110077298e-06,3.567593788949232447e+01
3.879139785377295341e-02,5.234601629628048369e-06,3.592961349559821116e+01
1.803989454794919806e-03,4.048670913953565690e-06,3.496146302570937081e+01
7.295257339900094262e-06,5.312577385234707098e-06,3.479671321854959132e+01
7.294378756115392577e-06,5.402137456932167218e-06,3.404067336311837266e+01
7.294219308146912493e-06,5.203751564029133806e-06,3.484392914686715415e+01
7.294229239865600176e-06,5.300559722750606633e-06,3.442344020588860332e+01
7.294217406732333898e-06,5.396049646364462582e-06,3.384162961272766523e+01
7.294275173382520317e-06,5.808960140933188509e-06,3.134135302448779115e+01
7.294218396509585823e-06,6.176892124217261317e-06,2.982477954009808130e+01
7.294422752046864153e-06,6.187217223742061990e-06,3.008104675735910050e+01
7.314640723089925088e-06,5.495902074669312602e-06,3.340931605726373732e+01
7.590713351802831228e-06,5.527833771948638403e-06,3.108379945401020805e+01
4.600249820282023561e-02,5.720282381587273812e-06,2.465507056191372115e+01
1.431423837481685113e-01,5.784330950169112325e-06,1.867733037919731132e+01
2.260069065628208529e-01,5.735939957466519065e-06,1.177290870510917742e+01
2.961157323536035002e-01,5.858697828263437068e-06,2.394069132515195708e+00
3.259165646985895948e-01,5.588463634715013494e-06,2.487918602410349678e+00
3.717060224914841560e-01,2.398180724071446518e-05,4.054011055795931403e-05
3.729437464574259509e-01,1.990379889466886585e-05,4.070156859302153155e-05
4.039427756469502473e-01,1.289630010128733468e-05,4.123662537644546286e-05
4.742585106840817022e-01,9.854721049357758212e-06,4.149863970386250819e-05
4.097657801710475889e-01,1.089746956165914184e-05,4.094115834152688821e-05
3.454756773205253095e-01,1.348522807717713679e-05,4.040410099109595344e-05
2.319485935294881285e-01,1.715457192100632071e-05,4.005808013931632728e-05
1.119574502910655744e-01,2.660783980316798366e-05,3.972325758943227295e-05
8.363564455926356925e-06,3.690510623232414578e-05,3.954379660513987499e-05
2.804190609111905233e-06,2.957678220511714129e-05,1.425126126687051029e-05
7.405149016690711723e-06,3.389131837398020588e-04,3.911971072629922050e-05
7.313420350591930827e-06,9.191773564837695313e-06,5.876395649240432562e+00
7.294074205659539339e-06,1.012269024256550932e-05,1.851554010494484359e+01
7.294087078101743160e-06,8.887305824994253596e-06,2.046404038185711016e+01
6.305884930097259942e-06,7.935413438437894978e-06,2.340465657583586889e+01
2.639766071994893104e-06,2.962916235549213369e-06,2.253981567884988380e+01
6.495104818942653842e-06,7.033450140841944454e-06,2.985421921700372039e+01
6.128340014372390347e-06,6.569513731401560000e-06,2.431753453643700524e+01
7.294093484518774482e-06,6.708680037691622028e-06,2.700643105086010465e+01
6.265574608447610321e-06,6.853491689724119500e-06,2.659946885223596169e+01
5.787429051807229481e-06,6.688166014004315991e-06,2.761337254429073695e+01
6.400805054369677893e-06,7.170805445751274364e-06,2.522595007618000196e+01
7.294128794402932111e-06,7.227387041034915903e-06,2.591591362273211274e+01
6.308069067987150330e-06,7.034364473587306519e-06,2.629795960851439673e+01
6.105016207814668687e-06,6.407558359962759354e-06,2.844966111151155630e+01
6.250899017266761887e-06,6.297135607274952313e-06,2.938021567516168986e+01
6.134493284271020979e-06,6.291073498233789565e-06,2.937297775596660543e+01
6.551141948681526907e-06,6.410444971100548992e-06,2.859308286608168714e+01
6.226619620924953458e-06,6.157226236931372001e-06,2.963461178101644222e+01
6.225154770907978833e-06,6.415333002117707382e-06,2.839894869201134853e+01
6.170337496777842734e-06,6.422940681942463520e-06,2.867106042402476618e+01
6.173440400836780525e-06,7.170397543537566150e-06,2.551874769641613128e+01
