3.498518987753873426e-03,4.879989324564849085e+02,1.183547174545401504e+01,7.542580163371921742e+01
3.497876841647104898e-03,4.718226874827955726e+02,1.039907251227329077e+01,8.053348819723979091e+01
3.497276897629351174e-03,5.137636682529342806e+02,1.003356625248237322e+01,8.547976989683574800e+01
3.496686568319873085e-03,5.015399045812296208e+02,1.002427650047720142e+01,8.828995947463756977e+01
3.496081927200271264e-03,4.904603296233573815e+02,9.991773389600540511e+00,8.420208730940063901e+01
3.495481562563138803e-03,5.207334695368285793e+02,9.987108333057642895e+00,9.093063661792254493e+01
3.494905657333409899e-03,5.127797011600737278e+02,9.994333791140132206e+00,8.669900536822417791e+01
3.494314569908813384e-03,4.967579843451475767e+02,9.979214922431237866e+00,8.910284933052585643e+01
3.493716909924043674e-03,4.978884865383386682e+02,1.001911280796327830e+01,8.586453804939043266e+01
3.493141363504968702e-03,5.133661346457140553e+02,9.973099744014691126e+00,8.948950289380914569e+01
3.492559125905436365e-03,4.854050929963779595e+02,9.990044338875959440e+00,8.710188752462026684e+01
3.491958534861135718e-03,4.971070895513981327e+02,9.983670817539861631e+00,8.766340825205345766e+01
3.491356807179798408e-03,5.170649085635880056e+02,1.000528584405384969e+01,8.856109815576540711e+01
3.490768571198540719e-03,5.035033952190020159e+02,1.004289069531441747e+01,8.463052330690929637e+01
3.490188151023867862e-03,5.071998611120941405e+02,9.986719454153258013e+00,8.523474670552324994e+01
3.491948617961560322e-03,4.954688765110929012e+02,9.981758431205848936e+00,8.593728801170139775e+01
3.494812262524796091e-03,5.041755716321314935e+02,9.984725001770726749e+00,8.654263723569330580e+01
3.503230018175546977e-03,4.950845057792221269e+02,9.992896395379727181e+00,8.505807776136312270e+01
3.508135702989426553e-03,5.105977307539690173e+02,1.015172610328601444e+01,8.542881554610038108e+01
3.519763459831347450e-03,4.755607570396996380e+02,1.007411466167620162e+01,7.917220452969040423e+01
3.545662723328707033e-03,5.162013358804998688e+02,1.000268566251665447e+01,8.880150144818045987e+01
3.582483723038922159e-03,4.804963135148145739e+02,1.028270772773244168e+01,8.413982772705065827e+01
3.622780473814626780e-03,5.013281970724897292e+02,1.050241484770099021e+01,8.338837591275313343e+01
3.653219262666726128e-03,4.943596256665430246e+02,1.046939978295988816e+01,8.517916890416331910e+01
3.693407926076678997e-03,5.148707599441780758e+02,1.075136303707475527e+01,8.881723401931552075e+01
3.770657277395444030e-03,5.372396812354795657e+02,1.226017327429947557e+01,7.908497269587917344e+01
3.838524596457499986e-03,5.400320365022123497e+02,1.280896100588566711e+01,7.906371206782274896e+01
3.900713417883400723e-03,5.669658695941333235e+02,1.302377893473400228e+01,7.630066327249738833e+01
3.950215950580595117e-03,6.058451375819288387e+02,1.285461248136121348e+01,8.220244169832861303e+01
3.998002903458856838e-03,5.498149080419987058e+02,1.259528720238344768e+01,7.907428550323638206e+01
4.072944688697701515e-03,5.616932445017704367e+02,1.319737660030171966e+01,7.904544641425077600e+01
4.096021649491775503e-03,5.451894518579069882e+02,1.230379615273013272e+01,8.252287094101791354e+01
4.104612961015529846e-03,5.805784862822939658e+02,1.146261429552417432e+01,9.441942508940398682e+01
4.103892966284230191e-03,5.038510489411603430e+02,1.040441256280229965e+01,8.872501536607828143e+01
4.103207909324007793e-03,5.336957599967230408e+02,9.986868928161928949e+00,9.256546431397552510e+01
4.102526363078181672e-03,5.033741415550890110e+02,9.991126647046833398e+00,8.929852942981219144e+01
4.101843568052008192e-03,5.018326022153518693e+02,1.000688985396088171e+01,8.542834469444341039e+01
4.101150590454534679e-03,5.031228805784618316e+02,1.000554680288730047e+01,8.791814067163500113e+01
4.100475174009912509e-03,5.141033018145851656e+02,1.000265157580363429e+01,8.569645839250030406e+01
4.099792833903096421e-03,5.230219807148040445e+02,9.989895449875373146e+00,8.932479288111896665e+01
4.099105117372337133e-03,4.884065684880192180e+02,1.001550139209940049e+01,8.434534340241161487e+01
4.098427934800273620e-03,5.095897396956344210e+02,1.000843738711527564e+01,8.679068233627467066e+01
4.097746523715636163e-03,5.371428982417126008e+02,9.987389681968311450e+00,8.445833958175248313e+01
4.097048660926972709e-03,5.229617204331593712e+02,9.991635912021163080e+00,8.393732885103935359e+01
4.096359368936393526e-03,5.079063970753695685e+02,1.006511482103236688e+01,8.655812678369773039e+01
4.095672070834944535e-03,4.867202056800858259e+02,1.000169992140568453e+01,8.374570347050548946e+01
4.094978210768642976e-03,4.991743779803122152e+02,1.001452988543009504e+01,8.087580334206893440e+01
4.094288112523145930e-03,5.280826104330304815e+02,9.978939125222852979e+00,8.619059967371462960e+01
4.093597954229470648e-03,4.945427273616734283e+02,9.995451324713480190e+00,8.175168255147185903e+01
4.092906020782633748e-03,5.157180734923392720e+02,9.989997290975770383e+00,8.752149920491200419e+01
4.092219964777123881e-03,5.069752870822812838e+02,9.973316170113609047e+00,8.445962045676004948e+01
4.091523456863433925e-03,5.507398356382187785e+02,1.000756429110863088e+01,8.966403662610869674e+01
4.090848955026289181e-03,4.996207450411083073e+02,9.975594124364585369e+00,8.176792878926883645e+01
4.090162977136967311e-03,4.953326085430024364e+02,9.972810846075987001e+00,8.565886419966230392e+01
4.089463101766208954e-03,5.288887132190535567e+02,9.972007729441303425e+00,8.618397046619861612e+01
4.088785154426771012e-03,4.912292558191227272e+02,9.996126673693815690e+00,8.307469624310461143e+01
