7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298347433806503772e-06,8.498198704349175535e-06,2.000007312862425835e+01
7.298370490203167386e-06,7.776462640036047182e-06,5.000200344389475582e+00
7.298444497409997218e-06,7.001326501808977120e-06,1.792895210056436639e+01
7.298458300939029634e-06,7.547181682567790505e-06,2.399411103275416579e+01
7.298475841698642528e-06,7.733991766047110250e-06,2.328484755245101567e+01
7.298494690591460755e-06,8.175310557675125457e-06,2.241500494149946832e+01
7.304851978402550088e-06,7.600901167818726840e-06,2.490413032967477491e+01
7.319117004199942339e-06,7.167785663408139848e-06,2.488709656251047875e+01
7.416301523299470360e-06,7.590495243266706326e-06,2.496061675027593196e+01
7.457679883182924130e-06,8.169859959915561757e-06,2.271229173905041065e+01
7.647493088189972088e-06,8.847767352085072137e-06,2.075351063052994860e+01
8.717650552667738701e-06,9.834558486285147931e-06,1.877132049099040501e+01
1.217614189089529381e-05,9.645065984785706543e-06,1.767897928508798344e+01
2.232720096980555025e-05,8.909014414874110623e-06,1.787843029639664749e+01
1.558460204213195409e-03,8.229066680493500832e-06,1.780669841920714447e+01
4.776705319803065120e-02,8.234417316501323243e-06,1.771230616872385610e+01
1.664204858990174507e-01,7.438607540551061906e-06,1.847056016058497718e+01
2.860682599618285527e-01,7.325753191429308006e-06,1.438113788533708437e+01
4.059457706981024483e-01,6.274822174544238799e-06,1.608414577382521315e+01
4.802106572075889313e-01,5.387419240029910208e-06,1.153790663357819213e+01
4.283934188083682870e-01,5.098847463548278612e-06,9.284067469081880297e-01
3.721397830404667428e-01,6.561986296195832610e-06,4.057885957375431435e-05
3.383439144089910866e-01,5.872123616727792920e-06,4.059092228309319487e-05
2.989207993613700043e-01,1.882781894862457805e-06,1.478304469067147083e-05
1.789580653740205640e-01,1.835704036134991306e-06,1.491484467658750097e-05
5.897908366192781970e-02,2.192935403869053258e-06,1.480689477045131688e-05
4.406124272652152691e-06,4.460642895399386594e-06,1.540160719043855733e-05
9.517549405007067961e-06,1.890807705510534777e-05,4.325230940536221012e-05
8.206357098574706686e-06,2.937835525093893845e-05,4.478619195590190591e-05
7.482611742235096296e-06,3.994836426651937774e-05,4.750326136153982132e-05
3.039949597481294842e-06,7.378500338973680378e-06,1.864662977674533809e-05
7.379852325373090929e-06,2.476688531082879322e-05,5.859519105275031819e-05
7.306213288656814286e-06,2.398017977169351412e-05,7.515812935940132495e-05
7.294915232806784919e-06,1.733604497634609788e-05,1.272634602113108639e-04
7.294425991985418583e-06,1.775338462228537011e-05,2.583271969385124933e+00
7.294154937674955544e-06,1.903511906367623245e-05,9.962069833127733531e+00
7.294132834264654238e-06,2.012665608540356184e-05,8.936172950874432530e+00
7.294126845209711003e-06,1.602617560500331560e-05,1.185864730515603505e+01
7.294122468612346319e-06,1.373431519015222642e-05,1.320992504890231167e+01
7.294120965514491938e-06,1.266711090029264942e-05,1.487779455935376305e+01
7.294121972220118290e-06,1.318193586521287370e-05,1.406057327725082828e+01
7.294125062204167798e-06,1.165034005836253043e-05,1.582853277780930235e+01
7.294126126266096543e-06,9.485466105707038135e-06,1.970851011059834690e+01
7.294129404923997441e-06,8.671342718299847595e-06,2.155324123726769159e+01
7.294129562047077722e-06,8.204668260507620958e-06,2.282131596694406639e+01
2.639792757163411712e-06,2.748645194938186897e-06,2.476360617725125124e+01
7.294130839124999962e-06,7.217508398087479134e-06,2.573702769655895750e+01
7.294132820761243135e-06,6.470182656082728105e-06,2.929233724501373004e+01
7.294135987443022333e-06,7.196857621873495928e-06,2.535913364106353995e+01
7.294137335470457961e-06,7.590346548878784680e-06,2.470113174073497575e+01
7.294138010973998733e-06,7.765214042822428023e-06,2.376887918836910885e+01
7.294139428464170299e-06,8.172076686492096067e-06,2.235923120403765552e+01
7.294144441080715387e-06,8.419220401531908314e-06,2.202202252677209771e+01
2.640518933386799637e-06,2.805541404482234834e-06,2.358242226042442979e+01
2.644258561719058296e-06,2.880774133738166017e-06,2.321721875987445216e+01
7.325046437901849487e-06,7.749882723265161355e-06,2.409455383313957100e+01
2.694005003422455564e-06,2.670994696325176536e-06,2.380225451177943796e+01
7.882202148960876990e-06,6.686155767929252518e-06,2.536092976103240204e+01
8.405630077486299598e-06,6.122928008695357533e-06,2.732487808637507243e+01
9.060825957745042303e-06,5.884660450880057132e-06,2.560905436222945042e+01
9.519739004631938377e-06,5.625455375284842973e-06,2.708993246235208829e+01
1.148477221617371348e-05,5.078445489006235537e-06,2.642004130820872376e+01
1.393924017445589995e-05,4.810503648581464018e-06,2.553394221445528700e+01
2.265971300814825177e-05,3.881526874583863085e-06,2.742797558432839722e+01
1.195990715152514816e-01,1.125534322863604567e-06,2.941344585068235418e+01
2.394624554349552015e-01,2.998027594430641999e-06,2.497813731387717340e+01
2.815233149236565091e-01,3.039894804869169413e-06,1.636590464845091475e+01
2.967833972233560047e-01,2.944513464557650983e-06,1.714317486212828356e+01
2.293931205839334353e-01,2.976434346864399525e-06,1.308255275075425494e+01
2.393929228225700201e-01,2.973356934890540834e-06,1.382503378947685668e+01
1.625951723345359368e-01,1.051975087093802116e-06,4.842804494456992792e+00
1.218898773864067059e-01,1.063544050759372006e-06,4.416409168418431896e+00
2.085784124825665678e-03,4.372275675340997261e-06,4.783236450695722966e-05
2.509167093289045678e-05,5.684283646938868378e-06,4.973468127895114271e-05
1.280896849599718251e-05,7.976448860835996300e-06,5.268395976101160853e-05
1.071644817980118048e-05,8.876087762539829233e-06,6.050350036528508727e-05
1.004611310918669141e-05,8.750095333085051630e-06,7.869874753346015191e-05
