3.498464204393605514e-03,5.778309329871370892e+02,1.221883461094166101e+01,8.213133118475943206e+01
3.497824691626912064e-03,5.029851258915434187e+02,1.051304424803670479e+01,8.576310881335800218e+01
3.497238357190949297e-03,5.374176280073360203e+02,1.002941814422699451e+01,9.468122925395140044e+01
3.496649838264110580e-03,5.604908905178059513e+02,1.003660994030880182e+01,9.470743244927611215e+01
3.496041102967025176e-03,5.398106286516691625e+02,1.001124047332405986e+01,8.677138182728754146e+01
3.495473557959723372e-03,4.799270512991867008e+02,9.963485767423103212e+00,8.004875001629712017e+01
3.494908377116490508e-03,5.116979313118955019e+02,1.005311086367973239e+01,8.830973076931471155e+01
3.494297130372062479e-03,4.802511098665880809e+02,9.959393229245584678e+00,7.784382766587943081e+01
3.493693235959836278e-03,5.718424087758992300e+02,9.989701552637425763e+00,9.224471984449165518e+01
3.493105468410958279e-03,5.624544073718635673e+02,9.999031938081946791e+00,9.467519701404170007e+01
3.492497215178801649e-03,5.365537563550594768e+02,9.965862806788850392e+00,8.787683964921043867e+01
3.491906437294317860e-03,4.687071137404816454e+02,1.000080908147651293e+01,8.026131452056182525e+01
3.491314366098372240e-03,4.617820454230968608e+02,1.003055391269994345e+01,8.306164273983658575e+01
3.490747550168406699e-03,5.348318304131892091e+02,1.003575081474838271e+01,8.616949183049617034e+01
3.490132280289414465e-03,5.552119425991612616e+02,9.984628377403014454e+00,8.428515209608669068e+01
3.491952852524697094e-03,5.062630144500545839e+02,9.989101899599708290e+00,8.952496447343321506e+01
3.494849396545640901e-03,5.458485516543061067e+02,1.000789725080722548e+01,9.507848368105958059e+01
3.503446184677371390e-03,7.033128313311641477e+02,9.971453210281593371e+00,9.589807829154827346e+01
3.508432098643401303e-03,7.140210094921100108e+02,9.994364898087324534e+00,8.765664003688371508e+01
3.521276215031812068e-03,8.654441956125040178e+02,1.004866017446814652e+01,9.186158705764751176e+01
3.550646000991061150e-03,8.298523404919051245e+02,9.988715776783196887e+00,8.644742231505536267e+01
3.592145455732462765e-03,1.051866809990491220e+03,1.030522128924106795e+01,8.243183272189595812e+01
3.636000890929770406e-03,1.092981611233042713e+03,1.054063761673476662e+01,8.341149997177953423e+01
3.669960911983047129e-03,1.146438521949349024e+03,1.049864372885799035e+01,8.127110485798883133e+01
3.714616453749050064e-03,1.186108134472441634e+03,1.075354916890928436e+01,8.752818178844582064e+01
3.813251774577712441e-03,1.172323750913417371e+03,1.209760121986387560e+01,7.794696442148938331e+01
3.900669068562358753e-03,1.279462845320144879e+03,1.267734185015010695e+01,8.020090372506130905e+01
3.978401231039712868e-03,1.114432842543957577e+03,1.296616561181514982e+01,7.631418720501993391e+01
4.035411834003396758e-03,1.057215374583053972e+03,1.278847237097241063e+01,8.469667187763836580e+01
4.092373302023078266e-03,1.096395530355589017e+03,1.255659868165543536e+01,7.967937212801555802e+01
4.173106250680761083e-03,1.012216289489641895e+03,1.310558574220131689e+01,7.451759492048797995e+01
4.195412887275321717e-03,1.054665083458999788e+03,1.228107507063726267e+01,8.673485787292447924e+01
4.204046778069059180e-03,1.070399357312788197e+03,1.145228399010624543e+01,8.811235707041345222e+01
4.203288154033868462e-03,1.139540434169700347e+03,1.047578094421488437e+01,8.842266457755128783e+01
4.202540610587302342e-03,9.933802230006414220e+02,9.985370541450439674e+00,8.767505566655188431e+01
4.201851033304958120e-03,9.872206939454267740e+02,1.001550294580714251e+01,8.264518540337677166e+01
4.201133746241909536e-03,1.044536934335139676e+03,9.980546893626961236e+00,9.360517629525116945e+01
4.200427469257432891e-03,1.071550853683454307e+03,1.001523108943900375e+01,8.416204907158410720e+01
4.199727772677463132e-03,9.841849960007372147e+02,9.982782224438963681e+00,8.538151537087067311e+01
4.199051386357986922e-03,9.925235796758422566e+02,9.997795747531734278e+00,8.803666964953849572e+01
4.198371141418089265e-03,1.133984623702344379e+03,1.000229068224947682e+01,8.903244030966865807e+01
4.197675190731992370e-03,1.156256931990274552e+03,9.986352962053384630e+00,8.669328751315958925e+01
4.196981318097268814e-03,1.077305517357940516e+03,9.985285672172162563e+00,8.906468757261262681e+01
4.196247701290067855e-03,9.104840380346786333e+02,9.981802570859303003e+00,8.098224537695350023e+01
4.195514164273224378e-03,1.026909489635679847e+03,9.973660066523324375e+00,8.256458790893671562e+01
4.194838865793902929e-03,9.703412363729645449e+02,9.991531987147711291e+00,8.023665791264492952e+01
4.194153971232355768e-03,9.815498509103931610e+02,9.954921479930465722e+00,8.100309158653482200e+01
4.193426412970889354e-03,1.010191625807397145e+03,1.001891101644574533e+01,8.506215658432786597e+01
4.192696883247045911e-03,1.053253180990201827e+03,9.978193341294398166e+00,8.639390745081072964e+01
4.192022600892527685e-03,9.800894202526181971e+02,1.000154106231297568e+01,8.295618428522364241e+01
4.191326606475150908e-03,1.026210771504613149e+03,1.001528136706121153e+01,8.356757419638614692e+01
4.190640863449950244e-03,1.153223228816495066e+03,9.995517197164556222e+00,9.634776398669433206e+01
4.189963279674273865e-03,9.548345289126738180e+02,1.001504326454186078e+01,8.111487718428135452e+01
4.189225390223530986e-03,1.008664971676843265e+03,9.997307363337933239e+00,8.466575524054267987e+01
4.188515554777338945e-03,9.705588371832683379e+02,9.977945387606098393e+00,8.567261494820252210e+01
4.187779693132823687e-03,1.086294670122497564e+03,1.004331153509214758e+01,9.032046557391632291e+01
4.187088436123020778e-03,1.032196912112385917e+03,1.001878068337221528e+01,8.814564727884086892e+01
4.186392140695427248e-03,9.726159338580375788e+02,9.964880302191076566e+00,9.186114971346380287e+01
4.185660616341688525e-03,1.041081252610167894e+03,1.004499888965459853e+01,8.351218897503386529e+01
4.184984646704793983e-03,9.480970132128920795e+02,9.981902289664219552e+00,8.032040185289646672e+01
4.184310425739196614e-03,1.010594048664494494e+03,1.003043677345043783e+01,8.653129397057529104e+01
4.183598054298103518e-03,9.348377817460029746e+02,9.992479123816977449e+00,8.178804839404449467e+01
4.185778776058294258e-03,1.055414301675063598e+03,1.004797453018736775e+01,8.500021873131393590e+01
4.191045783570336233e-03,9.703429462774677177e+02,1.003742866311788262e+01,8.243263815213531132e+01
4.198808699104552948e-03,9.089573185921552749e+02,1.008346395364407933e+01,7.669481355965396574e+01
4.218280619331962050e-03,1.074667334746375673e+03,1.003653206506260709e+01,8.273573053826650892e+01
4.254367723324616567e-03,1.038087701247577797e+03,9.921531682750515557e+00,7.630478185484568598e+01
4.292676463255481328e-03,1.119441632854366844e+03,1.002445795100297410e+01,8.420962217886150825e+01
4.330838120329668153e-03,1.210223426055870959e+03,1.001123685508250283e+01,8.536871206815203550e+01
4.361384240369190098e-03,1.428387896655892064e+03,9.980238242260837112e+00,8.138740419586876840e+01
4.417198196816064966e-03,1.335418868009191101e+03,1.002344562095436409e+01,8.085812611810668216e+01
4.466904411371639717e-03,1.307447539130920859e+03,1.002833589792689750e+01,7.886607609341001535e+01
4.536217172944096050e-03,1.169606439646577883e+03,1.014939681397340365e+01,7.878042029878831443e+01
4.673122375784123476e-03,1.405458487694781070e+03,1.149545116206063966e+01,7.844746885909863465e+01
4.770403501998638288e-03,1.281363402686742575e+03,1.169943158654466941e+01,7.731373602753834007e+01
4.811580662032020547e-03,1.182794370370453180e+03,1.087249359250633240e+01,8.198227259387958554e+01
4.860769476821516326e-03,1.207183606169986660e+03,1.030672045390872071e+01,8.838610445831213269e+01
4.941945356905299257e-03,1.261170841937452678e+03,1.056935666429245479e+01,9.028849518669926510e+01
4.975944675088503702e-03,1.078104176720570422e+03,1.002858398415702723e+01,9.144335840036265495e+01
5.020171168941957134e-03,1.042091242093364826e+03,1.003582237329345617e+01,8.821487124967691784e+01
5.036014361616747946e-03,1.011601211059005323e+03,1.000453147496672024e+01,8.401342842561116697e+01
5.035125561387736315e-03,1.145262765830028002e+03,9.970562807983377240e+00,8.115233231450788765e+01
5.034263158872758458e-03,1.163150745544955043e+03,9.953717247511747246e+00,8.882110368626281627e+01
5.033406631952266376e-03,1.099368915212602587e+03,9.977854028310634504e+00,7.748466921500566684e+01
5.032518052498266732e-03,1.148745647749080945e+03,1.000111921197130371e+01,8.429891788634184024e+01
5.031664065806437484e-03,1.163149133807106409e+03,1.003948562303136782e+01,8.834958531543981053e+01
5.030812614920953524e-03,1.170430458556443227e+03,1.005740854783764071e+01,8.397852560585069170e+01
5.029958086300414903e-03,1.071439046159108102e+03,1.000720180148275951e+01,7.970387391528659293e+01
5.029105862235838144e-03,1.133512592111321510e+03,9.980531108025573417e+00,7.985781636309484099e+01
5.028287734927310189e-03,1.179873396585677028e+03,1.003128239266584387e+01,8.956928671266346953e+01
5.027401848090876091e-03,1.194784547527237919e+03,9.990411355300365059e+00,9.062530804936886852e+01
5.026525686291994158e-03,1.036608726830457499e+03,9.985946176023917431e+00,9.124821986862156109e+01
5.025664713967125871e-03,1.186383512357331711e+03,1.005444475700706342e+01,8.725950299936938848e+01
5.024820946703773689e-03,1.031026077779907837e+03,1.001862576538747440e+01,8.633387135015782121e+01
5.024009719226868453e-03,1.064784215484724427e+03,1.000517572167962044e+01,8.771730415102771872e+01
5.023198158472537596e-03,1.131001593530347236e+03,9.929450453126499099e+00,9.577789658184759958e+01
5.022371296153449287e-03,1.058686233664751626e+03,9.991151708043091162e+00,8.909696512247650446e+01
5.021505464456345671e-03,1.177810670313647961e+03,1.008166819211722753e+01,8.417666128406921189e+01
5.020680446021860525e-03,1.124177088903094273e+03,9.941885083202798512e+00,8.893018342331784254e+01
5.019871740426192115e-03,1.132747129057702750e+03,1.007772155827836968e+01,8.564855986292782575e+01
5.019035971520107234e-03,1.085104262427880258e+03,1.006267021719492583e+01,8.734061020823213539e+01
5.018195780115711213e-03,1.087068390316935620e+03,9.914812406573327408e+00,8.763666332629743749e+01
5.017364965622304190e-03,1.082112969820512717e+03,1.000681532407890195e+01,9.003585893434366483e+01
5.016480492534190760e-03,1.046202275746376699e+03,1.007112336324495416e+01,8.381047511012685902e+01
5.015667468588690114e-03,1.103967108089824251e+03,9.964170434745470928e+00,8.948393575792053412e+01
5.014788136983832322e-03,1.059759323455766435e+03,9.971566984867346051e+00,8.366530742677979049e+01
5.013969510604578649e-03,1.060972190787111458e+03,9.938462840254411290e+00,8.334202794996228647e+01
5.013119077700962760e-03,1.196125424347449325e+03,1.005526130593668022e+01,8.761254881889539092e+01
5.012277141744471941e-03,1.020891637578756558e+03,9.976765985952846805e+00,8.782641341423092740e+01
5.011459354583888519e-03,1.087302056166610555e+03,9.921372178338906167e+00,8.640593009399479740e+01
5.017222799077424890e-03,1.103817312096387695e+03,1.006504760809501420e+01,8.724274877204027234e+01
5.039399568388299930e-03,1.209305602816994906e+03,1.006341349074435243e+01,9.214734653566048905e+01
5.080806864430352163e-03,1.417107661459329393e+03,9.915179225680647690e+00,9.301506673772799161e+01
5.149471520286500598e-03,1.456329616764978709e+03,9.979379242884908408e+00,8.991793271097492379e+01
5.234386006786907568e-03,1.629618566058984698e+03,9.899528979917160854e+00,9.389062559963056742e+01
5.317792519294458134e-03,1.682559735890307820e+03,9.959970373397391441e+00,9.500741998913434827e+01
5.423102747775358085e-03,1.623486159721921013e+03,1.012026753307157456e+01,9.207923406476442096e+01
5.510257017867658050e-03,1.649800653677028777e+03,1.001302649152439628e+01,8.236698965401841122e+01
