7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.346440629916252880e-06,5.929572017467674705e-01,2.000005832036005060e+01
4.020802489774922411e-03,1.216404215045619608e-04,8.581949956797942036e+00
9.616385082639619620e-04,6.735998113015687689e-06,2.154851081406183155e+01
2.775579484225827306e-06,2.726460930161407219e-06,2.420559312852332923e+01
4.880194539752583772e-05,7.186375301757144547e-06,2.379202654334160272e+01
1.045218592164589791e-05,7.993177637351522123e-06,2.327427257095570923e+01
3.106291097927262176e-04,6.849235182250467152e-06,2.438829833956569360e+01
1.682572872837926465e-05,6.838170886629556045e-06,2.533636322180103306e+01
8.693544613667424496e-06,7.484628910094769788e-06,2.433369329824180838e+01
8.217639838611519445e-06,8.082152813369802011e-06,2.226929527298239009e+01
7.750158441278152331e-06,8.829465087073982402e-06,2.034466332910441366e+01
8.227900227479726964e-06,9.902967124421933003e-06,1.774387933785962801e+01
8.403420253031318758e-05,3.334158375222662595e-06,1.734905958777584800e+01
8.048958374339862485e-05,3.284448383958611449e-06,1.873593513221110385e+01
2.140119696283741390e-03,8.765386573904738196e-06,1.838619286877062464e+01
3.755507283479214437e-03,8.780310820086542517e-06,1.710395755943791940e+01
9.350672162334087989e-03,8.281558832817702097e-06,1.780912239490119120e+01
5.715246205570631913e-03,9.241461733356241248e-06,1.482322688655234622e+01
1.349109326211407958e-02,8.980828496786941552e-06,1.741248720630789038e+01
9.455167098012855833e-06,1.075660050774565316e-05,1.240365540969918179e+01
3.467970403009116437e-02,1.330637892932998910e-05,2.045468723259098176e-01
6.610470548457544893e-02,9.027108473572316178e-05,4.041487472851511520e-05
7.192507893552110843e-02,8.554715844771787687e-05,4.005139478797494146e-05
7.233593436930683962e-02,4.239262091568133490e-05,4.015130749440684507e-05
1.923183485035954154e-01,2.302998146215940020e-05,4.186768456020153171e-05
3.122930686668206057e-01,1.888212597374947435e-05,4.160651216902273614e-05
1.923694803473360304e-01,2.039225800024008946e-05,4.065257981839106373e-05
7.238846822253945656e-02,2.707291254106830822e-05,4.010039649472938177e-05
5.226665150039631267e-06,1.258971404742752353e-05,1.445768933864539056e-05
1.724296304276556370e-03,1.773561554281772128e-05,4.060351167664658653e-05
5.309019856175979925e-06,1.407806526742596466e-05,1.447453498272540084e-05
7.698182374703094156e-06,4.271747521335447361e-04,3.912670691380027430e-05
7.342291877017594631e-06,7.835493777253940695e-03,3.905050251143650850e-05
7.296394198397207264e-06,7.390516812583689532e-01,3.904117814945457388e-05
7.295348654125468393e-06,1.599417892127850209e-05,1.146036613273784788e+01
7.294618888060622483e-06,1.710923732940677636e-05,4.366559108980431425e+00
7.294625287633341294e-06,2.012475900679170873e-05,8.954490317369735664e+00
7.294622462630897203e-06,1.596073049761739587e-05,1.162198891937594425e+01
7.294628075176034508e-06,1.376600124954302242e-05,1.337341488132465628e+01
7.294627993356039935e-06,1.267271642627487225e-05,1.491326457985377196e+01
7.294634037221708458e-06,1.326127299567534357e-05,1.449544622059316268e+01
7.294634272800478559e-06,1.168363551146705227e-05,1.606300620109503896e+01
7.294638713538846509e-06,9.459216108946371686e-06,1.943065624423897475e+01
7.294638833652394252e-06,8.703063205335314918e-06,2.195434895985744816e+01
7.294642366536210135e-06,8.196597058331600406e-06,2.270809285792157439e+01
7.294645155136920344e-06,7.587916960829382816e-06,2.466178751062153651e+01
7.294527020823264748e-06,7.200337612047744680e-06,2.542392191241992450e+01
7.295009473860950957e-06,6.468700423023403468e-06,2.925904989159976921e+01
7.294649537093589541e-06,7.158721380975896105e-06,2.465610495577209349e+01
7.294652218821339799e-06,7.575178784992271175e-06,2.445095328093369247e+01
7.294652809795062428e-06,7.718843321051162935e-06,2.303405196254134424e+01
7.294654876450801961e-06,8.137328233930509133e-06,2.186316785636859095e+01
7.294672026291885617e-06,8.438229624912023928e-06,2.227744563195128080e+01
7.294659175820298515e-06,7.780539360684551628e-06,2.401115126079722373e+01
7.294661850206980238e-06,8.003806548239858514e-06,2.366757001865067167e+01
7.294663393461080155e-06,7.754306425409723745e-06,2.359755138955215514e+01
7.295158948392989195e-06,7.595500450711822028e-06,2.478778521623960884e+01
7.294779356510025739e-06,7.191545835703783607e-06,2.526195157606496977e+01
7.287740457713844877e-06,6.891782607597950980e-06,2.692495189271609846e+01
7.295171432582948161e-06,7.003852701194567944e-06,2.547390989067686462e+01
7.294801308627759093e-06,6.869307366167859339e-06,2.656914665462292291e+01
7.309739776307277244e-06,6.872009077552704474e-06,2.667147498943218054e+01
7.377862496290519198e-06,7.043325646175717872e-06,2.568422585067542840e+01
7.468641972216570390e-06,6.137040135515617193e-06,2.758578816350190976e+01
8.278318005363420324e-06,5.644282066187113242e-06,3.080895433713351395e+01
4.460928049207654713e-06,1.981455523248755493e-06,2.706173143917517976e+01
5.925553500388875316e-06,2.165626425945382048e-06,1.704982313497517410e+01
1.772469032425738784e-05,6.109328997513357177e-06,1.623287966984747754e+01
1.328782806896440104e-05,6.870242067228109483e-06,1.394719579597415482e+01
1.968282915842174338e-02,7.212615131038430018e-06,1.462847873913865726e+01
9.543630146625178834e-02,2.640811064207054758e-06,5.265036120355716776e+00
1.874223263119217109e-01,7.589317241987592649e-06,5.475390352861844612e+00
2.399209760664287872e-01,7.602755695701262158e-06,1.655458251544646012e-05
2.626336824683743743e-01,9.958438092957251338e-06,4.455086925574703200e-05
1.426477423158360736e-01,7.829820315076722637e-06,1.486019407586418138e-05
2.265275001219852272e-02,1.284130102888334028e-05,1.454461710982129729e-05
1.199231424605415181e-01,1.571278465488206894e-05,4.188553931516634062e-05
7.782053146085079876e-06,9.685299419697634919e-06,1.479544011340165029e-05
4.369374278115732775e-06,2.816963253669320235e-06,5.982350097722593851e+00
9.195708475579302178e-06,8.712145950801668419e-06,3.580635413154253044e+00
7.473627556499500745e-06,8.119611549423297529e-06,1.838393531731484742e+01
7.294304254102762205e-06,7.365316552500199563e-06,2.462802859212164108e+01
7.294308015082145831e-06,7.366915770069176296e-06,2.465495551079706971e+01
7.294553069743232782e-06,6.904427301891559937e-06,2.727293588550368497e+01
7.294325094813587383e-06,6.842042677510032000e-06,2.601553457433899297e+01
7.294374110084258909e-06,6.432867306714627773e-06,2.843959550518398061e+01
7.292077553714898584e-06,6.437241470791569913e-06,2.854047932635507934e+01
7.294452769864313564e-06,6.310237269681585115e-06,2.932238384292671540e+01
7.294479876410055904e-06,6.317961864665021715e-06,2.950660449805420171e+01
7.294463605952476062e-06,6.443596277955608558e-06,2.868638566381390476e+01
7.294453238946877155e-06,6.346526951023988149e-06,3.018288824327775544e+01
7.294308023226591235e-06,5.939348104976795053e-06,3.118020214142801905e+01
2.639735687119657668e-06,2.196273035809003878e-06,3.090883878700950760e+01
7.294638608936393948e-06,6.066733429692290940e-06,3.078481959906978105e+01
7.294327943754441254e-06,5.847090117202847381e-06,3.240960291643976632e+01
2.639746551364109281e-06,2.219726173214283321e-06,2.880329680232461342e+01
7.294340483775607086e-06,5.939259295663775123e-06,3.117547363125850168e+01
7.294585890953087256e-06,5.407958448993661737e-06,3.422973691406352970e+01
7.294389443057821774e-06,5.192732750167883480e-06,3.445615597381432593e+01
7.294495762888624677e-06,5.215321808503788282e-06,3.524924150933188116e+01
6.823970389651925963e-06,5.246963337212408126e-06,3.627020254309351799e+01
7.294332368399963323e-06,5.302755853003961702e-06,3.449839257390178915e+01
2.639734837413022964e-06,1.953128874032134218e-06,3.401321061393574752e+01
7.294320371360125455e-06,5.219139605159358367e-06,3.538259107170829765e+01
7.294364507935581019e-06,5.282462986681925917e-06,3.380968227676552829e+01
7.294327978408762259e-06,5.377060451601336161e-06,3.322043662383227769e+01
7.294431303479050216e-06,5.832873803496628582e-06,3.201306553351943052e+01
7.294314652486841485e-06,6.136860239080314747e-06,2.882070645731130654e+01
7.294317371396844463e-06,6.216763846330969507e-06,3.081203986789779847e+01
7.363598276229729094e-06,5.493700066341081156e-06,3.346384602900021576e+01
8.401689229999768403e-06,5.460580477543519106e-06,3.112650244085588014e+01
4.531405730867642706e-06,1.979180096190807561e-06,2.387319068186074134e+01
2.855895600617880739e-02,5.235183781439014432e-06,1.979066233076344616e+01
1.313214736288115803e-01,5.587245420413341559e-06,9.301216237364664963e+00
2.376537217063699192e-01,5.663365567526915468e-06,3.215522362551146429e+00
3.503983073708448748e-01,5.270633787672100997e-06,3.924705831266080747e+00
3.409675781283775797e-01,9.970612841515535783e-06,4.353747957257932089e-05
3.996757638852784233e-01,8.210878141380369285e-06,4.406675854279572247e-05
4.545125365113559801e-01,5.239833626914269583e-06,4.557155154896805197e-05
4.930031494411864501e-01,3.986014406104867329e-06,4.610895575298499404e-05
4.024030388920165624e-01,4.368766368755427575e-06,4.437095717205977608e-05
3.067978318372466817e-01,1.934375405436853109e-06,1.550431202369686759e-05
1.868115676618968546e-01,2.462483180760960536e-06,1.513193203890471534e-05
6.682728166671468573e-02,1.056029165666345607e-05,4.082410844063899010e-05
1.182093959235173829e-05,1.482949738934041472e-05,4.029374184503836995e-05
3.209485094169949398e-06,1.191710324169946203e-05,1.437356586547678983e-05
7.644131207269568682e-06,1.360761720432195174e-04,1.240735380382351982e+00
