7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296607467622994246e-06,8.401937900684552360e-06,2.000007312684689254e+01
7.296678191532417948e-06,7.677035688941969468e-06,5.000200330237573709e+00
7.296696603308714303e-06,6.994697886068055161e-06,1.779636189165586302e+01
7.296710319166202907e-06,7.568108749077189992e-06,2.433859620417703695e+01
7.296718050315939048e-06,7.774617513500357995e-06,2.392285317585491811e+01
7.296728587428643135e-06,8.197435092470484760e-06,2.272462609263544664e+01
7.296731654726037470e-06,7.569185901592595987e-06,2.435747291573283491e+01
7.296754178942279866e-06,7.204819533155715630e-06,2.551150996144984973e+01
7.296749941920165513e-06,7.575319799297246366e-06,2.445760803635054970e+01
7.296764673768025344e-06,8.196564953001121297e-06,2.271253989958473340e+01
7.303225017744292324e-06,8.899551561913615069e-06,2.063280506907136314e+01
7.317715034469460760e-06,1.005995561501088931e-05,1.798841793452467996e+01
7.416390709191341266e-06,1.038164053493336649e-05,1.741805491987042842e+01
7.457830577745768723e-06,1.004457735391908225e-05,1.818088544779898896e+01
7.650248681882606554e-06,1.001830398940009372e-05,1.851150818888778815e+01
8.761804480843725138e-06,9.728734068235402358e-06,1.725780861484954798e+01
1.229601154522931675e-05,8.763094783396054217e-06,1.830256734175733513e+01
9.871878954995600558e-03,8.738476020630336617e-06,1.468971694133749573e+01
1.685582409134379553e-02,8.707302539464334615e-06,1.579859315354475413e+01
1.214323582744595426e-01,3.225597567756931770e-06,1.149766875619247308e+01
1.408371930925963467e-01,9.944596151416357091e-06,1.789885741283009368e+00
2.303241789588912625e-01,2.176183538766924105e-05,4.089608962071774408e-05
2.922153553390584024e-01,1.448021285412746841e-05,4.091561446072548922e-05
3.446910021671509283e-01,1.116510432183545904e-05,4.107705525801246687e-05
3.313529648413839901e-01,2.908128514200899319e-06,1.502603844956798369e-05
2.564017296898934983e-01,7.070503046017948352e-06,4.117739374897022586e-05
1.364302272390688076e-01,8.780255850187440096e-06,4.048715065104940901e-05
1.645940667853288547e-02,1.156137927770382092e-05,4.013954779123992317e-05
1.685780418852223322e-05,1.569930079035296910e-05,3.996162374466613902e-05
