0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
1.869767159223556519e-02,0.000000000000000000e+00,2.044987297058105469e+01
5.141876265406608582e-02,0.000000000000000000e+00,5.940272808074951172e+00
7.424735277891159058e-02,0.000000000000000000e+00,1.875370407104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825712013244628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449212074279785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383561897277832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515390014648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736916351318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429021072387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387224960327148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118164634704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.133637046813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928262519836425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927488136291503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621210861206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894112777709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727049827575683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760034179687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.616118049621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.184731578826904297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172547191381454468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200322285294532776e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.522302329540252686e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.524449586868286133e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731345057487487793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193180769681930542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244532853364944458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628202646970748901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.666923642158508301e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368958801031112671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.822542846202850342e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464213900268077850e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.816962242126464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584154319763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.361184120178222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520304393768310547e+01
0.000000000000000000e+00,1.150665879249572754e-01,1.352039337158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625225257873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.584344768524169922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929118347167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216266250610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903372383117675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627187728881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238665008544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004007911682128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003420639038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715847969055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441929626464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500997161865234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426865005493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448668670654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582970046997070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353904724121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273520660400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437131500244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.053665924072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415798568725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897533798217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799364852905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000739860534667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192246627807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300349807739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162977027893066406e+01
7.914998382329940796e-02,0.000000000000000000e+00,2.444617652893066406e+01
9.404075145721435547e-02,0.000000000000000000e+00,1.820169830322265625e+01
9.018251299858093262e-02,0.000000000000000000e+00,1.737004852294921875e+01
6.305047869682312012e-02,0.000000000000000000e+00,1.385730552673339844e+01
1.732515171170234680e-02,0.000000000000000000e+00,1.625761795043945312e+01
6.336963921785354614e-02,0.000000000000000000e+00,3.183588981628417969e+00
1.169207468628883362e-01,0.000000000000000000e+00,8.825630187988281250e+00
1.460749953985214233e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.303309142589569092e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917895019054412842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968554556369781494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123762950301170349e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751924008131027222e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.566165924072265625e-02,0.000000000000000000e+00,2.997313022613525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061785697937011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007923126220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600432395935058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516897964477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890279769897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747321891784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921874237060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929084396362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090345954895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932806015014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994259452819824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.743080139160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189437675476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.264410781860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.242643356323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911626434326171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158629989624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.247169876098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.760020446777343750e+01
2.626821026206016541e-02,0.000000000000000000e+00,3.719687652587890625e+01
6.289917230606079102e-02,0.000000000000000000e+00,3.764236450195312500e+01
5.661258846521377563e-02,0.000000000000000000e+00,3.747694396972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.583638763427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.628281784057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.682653427124023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.549376678466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.632793426513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254444122314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066293144226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921059036254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.660644912719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461792755126953125e+01
2.124119363725185394e-02,0.000000000000000000e+00,2.357449150085449219e+01
1.151527538895606995e-01,0.000000000000000000e+00,1.711835861206054688e+01
2.226689755916595459e-01,0.000000000000000000e+00,9.138198852539062500e+00
3.214372098445892334e-01,0.000000000000000000e+00,1.328154325485229492e+00
4.069986343383789062e-01,0.000000000000000000e+00,4.193284511566162109e+00
4.528588354587554932e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.187311768531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.839747548103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.579885900020599365e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.005935430526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.222437739372253418e-01,5.310897231101989746e-01,0.000000000000000000e+00
3.941314518451690674e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.995152473449707031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847125440835952759e-01,2.311960458755493164e-01,0.000000000000000000e+00
7.109903544187545776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.585906982421875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011559677124023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080809402465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546073913574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345648384094238281e+01
