7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.330656734616086803e-06,4.694087455338372128e-01,2.000005827526162605e+01
8.867085764303311857e-03,1.925656673360256984e-06,8.294190403023986136e+00
2.821196738116503455e-03,6.627712759307785829e-06,1.922771058409778178e+01
9.866960060274193139e-06,7.438241909373885084e-06,2.453264663415632185e+01
4.900879085099199626e-05,7.179886729045978747e-06,2.372970911678713435e+01
8.402675095493380097e-05,7.551846908765723465e-06,2.279659987333998572e+01
8.537049534213867591e-05,2.479688491615724790e-06,2.435275408881634007e+01
1.189894634811215464e-04,6.619492685607887107e-06,2.521577115231606925e+01
8.040151624344958796e-06,7.529332073989640095e-06,2.450326290727825906e+01
8.693812791709494290e-06,8.055118782646214899e-06,2.232432864956322405e+01
2.702502128893259403e-06,3.210590575096599475e-06,2.045527825174375636e+01
9.544372770726164472e-06,9.796762043630674062e-06,1.796137638097400213e+01
5.693285667989370031e-05,3.342421288811157398e-06,1.741957666147841621e+01
2.833133376922615672e-04,8.929250152664330287e-06,1.890989489707768456e+01
2.500522272835375634e-03,8.715160824701545072e-06,1.778959631606550928e+01
3.769577820412499738e-03,8.792914367614772535e-06,1.729800690550389675e+01
9.223540765273693931e-03,8.296419370727726295e-06,1.805812378514893624e+01
4.639909645553622064e-03,9.184695971972820958e-06,1.419772413794207999e+01
1.411751524199220641e-02,8.996368390074276173e-06,1.904502372521290354e+01
8.809966864951066304e-03,9.472388338240513291e-06,1.088720212041748781e+01
1.877236381126290432e-02,1.210320519761564442e-05,6.439060002540729633e-01
3.777390142185120536e-02,6.236525655385268278e-05,4.094077684224288152e-05
3.975971722525109553e-02,1.735696022208731970e-05,1.467297444875983134e-05
3.163795198919714530e-02,5.219274444934735279e-05,4.060971135644762077e-05
1.516314250153592003e-01,2.051235256209753413e-05,4.304376198073246582e-05
2.716236696197513178e-01,1.640132107169786524e-05,4.269093792489060576e-05
3.449315557103931895e-01,1.702311383629939175e-05,4.128038775944373314e-05
2.249655833626585111e-01,2.079797020804703076e-05,4.045981746317749199e-05
1.049832912358227843e-01,2.513802019662331346e-05,4.010455973816357559e-05
2.248390104559699065e-01,1.253487185771924863e-05,4.102697880625715238e-05
